20190530002757,20190421,07,蒲郡,３日目,ip,0,,,,398448,6,,Bet{2F/12/100/6.9},35,3.8,1,0,100,N,0,AAABAB,9400
20190530002813,20190421,06,浜名湖,４日目,ip,0,,,,397999,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,6800
20190530002813,20190421,13,尼崎,３日目,ip,0,,,,397799,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,6900
20190530002813,20190421,06,浜名湖,４日目,ip,0,,,,397799,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,7000
20190530002813,20190421,04,平和島,２日目,G3,0,,,,398249,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,7000
20190530002813,20190421,07,蒲郡,３日目,ip,0,,,,398729,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,7000
20190530002834,20190421,06,浜名湖,４日目,ip,0,,,,397899,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,6900
20190530002834,20190421,13,尼崎,３日目,ip,0,,,,397699,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,7000
20190530002834,20190421,06,浜名湖,４日目,ip,0,,,,397699,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,7100
20190530002834,20190421,04,平和島,２日目,G3,0,,,,398149,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,7100
20190530002834,20190421,07,蒲郡,３日目,ip,0,,,,398629,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,7100
20190530002856,20190421,18,徳山,３日目,ip,0,,,,397134,1,,Bet{2F/12/100/6.4},25,99.1,14,0,100,N,0,ABBBBB,22800
20190530002856,20190421,10,三国,最終日,ip,0,,,,397034,3,,Bet{2F/12/100/4.5},13,1.9,1,0,100,N,0,ABABBB,22900
20190530002856,20190421,11,びわこ,４日目,ip,0,,,,396934,1,,Bet{2F/12/100/3.0},14,4.0,2,0,100,N,0,ABBBBB,23000
20190530002856,20190421,13,尼崎,３日目,ip,0,,,,396834,3,,Bet{2F/12/100/4.3},13,13.5,5,0,100,N,0,BAABAA,23100
20190530002856,20190421,18,徳山,３日目,ip,0,,,,396534,7,,Bet{2F/12/100/3.8},23,11.8,5,0,100,N,0,BBABAA,23200
20190530002856,20190421,11,びわこ,４日目,ip,0,,,,396534,4,,Bet{2F/12/100/4.6},24,8.8,4,0,100,N,0,BAABBB,23300
20190530002856,20190421,08,常滑,５日目,ip,0,,,,396534,3,,Bet{2F/12/100/3.2},13,7.6,4,0,100,N,0,ABBAAB,23400
20190530002856,20190421,06,浜名湖,４日目,ip,0,,,,396903,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,23400
20190530002856,20190421,13,尼崎,３日目,ip,0,,,,396703,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,23500
20190530002856,20190421,06,浜名湖,４日目,ip,0,,,,396703,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,23600
20190530002856,20190421,11,びわこ,４日目,ip,0,,,,396603,8,,Bet{2F/12/100/2.9},26,13.5,7,0,100,N,0,BABBAB,23700
20190530002856,20190421,11,びわこ,４日目,ip,0,,,,396503,9,,Bet{2F/12/100/2.2},25,3.5,2,0,100,N,0,BABBAB,23800
20190530002856,20190421,04,平和島,２日目,G3,0,,,,396733,9,,Bet{2F/12/100/3.9},12,4.3,2,0,100,Y,430,ABBABA,23800
20190530002856,20190421,06,浜名湖,４日目,ip,0,,,,396733,8,,Bet{2F/12/100/4.6},15,27.5,10,0,100,N,0,BABABA,23900
20190530002856,20190421,01,桐生,最終日,ip,0,,,,396633,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,24000
20190530002856,20190421,07,蒲郡,３日目,ip,0,,,,396763,2,,Bet{2F/12/100/3.1},12,2.3,1,0,100,Y,230,BBBBBB,24000
20190530002856,20190421,15,丸亀,２日目,ip,0,,,,396663,3,,Bet{2F/12/100/2.3},12,2.0,1,0,100,Y,200,BAAABB,24000
20190530002856,20190421,04,平和島,２日目,G3,0,,,,397313,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,24000
20190530002856,20190421,07,蒲郡,３日目,ip,0,,,,397793,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,24000
20190530002856,20190421,07,蒲郡,３日目,ip,0,,,,397693,6,,Bet{2F/12/100/6.9},35,3.8,1,0,100,N,0,AAABAB,24100
20190530002856,20190421,24,大村,３日目,G3,0,,,,397593,6,,Bet{2F/12/100/3.1},13,2.3,1,0,100,N,0,ABABAB,24200
20190530002856,20190421,07,蒲郡,３日目,ip,0,,,,397493,11,,Bet{2F/12/100/3.1},15,10.6,4,0,100,N,0,AABAAA,24300
20190530002856,20190421,24,大村,３日目,G3,0,,,,397393,12,,Bet{2F/12/100/4.9},15,4.7,3,0,100,N,0,AAAAAA,24400
20190530002908,20190421,13,尼崎,３日目,ip,0,,,,398860,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,3900
20190530002908,20190421,04,平和島,２日目,G3,0,,,,399310,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,3900
20190530002908,20190421,07,蒲郡,３日目,ip,0,,,,399790,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,3900
20190530002925,20190421,13,尼崎,３日目,ip,0,,,,398460,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,4300
20190530002925,20190421,04,平和島,２日目,G3,0,,,,398910,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,4300
20190530002925,20190421,07,蒲郡,３日目,ip,0,,,,399390,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,4300
20190530002938,20190421,13,尼崎,３日目,ip,0,,,,399900,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,4700
20190530002938,20190421,04,平和島,２日目,G3,0,,,,400350,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,4700
20190530002938,20190421,07,蒲郡,３日目,ip,0,,,,400830,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,4700
20190530002954,20190421,06,浜名湖,４日目,ip,0,,,,399339,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,7300
20190530002954,20190421,13,尼崎,３日目,ip,0,,,,399139,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,7400
20190530002954,20190421,06,浜名湖,４日目,ip,0,,,,399139,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,7500
20190530002954,20190421,04,平和島,２日目,G3,0,,,,399589,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,7500
20190530002954,20190421,07,蒲郡,３日目,ip,0,,,,400069,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,7500
20190530003007,20190421,18,徳山,３日目,ip,0,,,,398889,1,,Bet{2F/12/100/6.4},25,99.1,14,0,100,N,0,ABBBBB,9500
20190530003007,20190421,06,浜名湖,４日目,ip,0,,,,399258,4,,Bet{2F/12/100/6.7},12,4.7,3,0,100,Y,469,ABBBBB,9500
20190530003007,20190421,13,尼崎,３日目,ip,0,,,,399058,7,,Bet{2F/12/100/13.2},14,2.8,2,0,100,N,0,BABAAB,9600
20190530003007,20190421,06,浜名湖,４日目,ip,0,,,,399058,5,,Bet{2F/12/100/6.9},25,2.8,1,0,100,N,0,BAABAB,9700
20190530003007,20190421,01,桐生,最終日,ip,0,,,,398958,1,,Bet{2F/12/100/5.8},14,3.6,1,0,100,N,0,BBBABB,9800
20190530003007,20190421,04,平和島,２日目,G3,0,,,,399408,11,,Bet{2F/12/100/8.4},12,6.5,3,0,100,Y,650,ABABBA,9800
20190530003007,20190421,07,蒲郡,３日目,ip,0,,,,399888,3,,Bet{2F/12/100/7.8},12,4.8,1,0,100,Y,480,BABBAA,9800
20190530003007,20190421,07,蒲郡,３日目,ip,0,,,,399788,6,,Bet{2F/12/100/6.9},35,3.8,1,0,100,N,0,AAABAB,9900
20190530003028,20190421,01,桐生,最終日,ip,0,,,,401240,3,,Bet{2F/13/100/11.7},46,4.8,2,0,100,N,0,BBBBBA,1400
