20190530004809,20190506,15,丸亀,３日目,ip,0,,,,399459,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,12300
20190530004809,20190506,15,丸亀,３日目,ip,0,,,,399359,11,,Bet{3T/124/100/10.5},362,304.7,51,0,100,N,0,AAAABB,12400
20190530004809,20190506,07,蒲郡,４日目,ip,0,,,,399259,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,12500
20190530004849,20190506,23,唐津,最終日,ip,0,,,,399779,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,11600
20190530004849,20190506,15,丸亀,３日目,ip,0,,,,400159,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,11600
20190530004849,20190506,15,丸亀,３日目,ip,0,,,,400059,11,,Bet{3T/124/100/10.5},362,304.7,51,0,100,N,0,AAAABB,11700
20190530004849,20190506,07,蒲郡,４日目,ip,0,,,,399959,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,11800
20190530004901,20190506,23,唐津,最終日,ip,0,,,,399589,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,8700
20190530004901,20190506,15,丸亀,３日目,ip,0,,,,399969,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,8700
20190530004901,20190506,15,丸亀,３日目,ip,0,,,,399869,11,,Bet{3T/124/100/10.5},362,304.7,51,0,100,N,0,AAAABB,8800
20190530004901,20190506,07,蒲郡,４日目,ip,0,,,,399769,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,8900
20190530004912,20190506,23,唐津,最終日,ip,0,,,,396010,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,5700
20190530004923,20190506,23,唐津,最終日,ip,0,,,,395409,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,18500
20190530004923,20190506,02,戸田,最終日,ip,0,,,,395309,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,18600
20190530004923,20190506,02,戸田,最終日,ip,0,,,,395209,7,,Bet{3T/124/100/12.9},123,4.1,1,0,100,N,0,ABBBBB,18700
20190530004923,20190506,15,丸亀,３日目,ip,0,,,,395589,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,18700
20190530004923,20190506,15,丸亀,３日目,ip,0,,,,395489,11,,Bet{3T/124/100/10.5},362,304.7,51,0,100,N,0,AAAABB,18800
20190530004923,20190506,07,蒲郡,４日目,ip,0,,,,395389,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,18900
20190530004938,20190506,23,唐津,最終日,ip,0,,,,397709,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,14700
20190530004938,20190506,02,戸田,最終日,ip,0,,,,397609,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,14800
20190530004938,20190506,15,丸亀,３日目,ip,0,,,,397989,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,14800
20190530004938,20190506,15,丸亀,３日目,ip,0,,,,397889,11,,Bet{3T/124/100/10.5},362,304.7,51,0,100,N,0,AAAABB,14900
20190530004938,20190506,07,蒲郡,４日目,ip,0,,,,397789,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,15000
20190530004952,20190506,23,唐津,最終日,ip,0,,,,399079,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,12300
20190530004952,20190506,15,丸亀,３日目,ip,0,,,,399459,8,,Bet{3T/124/100/4.8},124,4.8,1,0,100,Y,480,AABABB,12300
20190530004952,20190506,15,丸亀,３日目,ip,0,,,,399359,11,,Bet{3T/124/100/10.5},362,304.7,51,0,100,N,0,AAAABB,12400
20190530004952,20190506,07,蒲郡,４日目,ip,0,,,,399259,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,12500
20190530005210,20190506,23,唐津,最終日,ip,0,,,,398070,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,4400
20190530005210,20190506,07,蒲郡,４日目,ip,0,,,,397970,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,4500
20190530005221,20190506,23,唐津,最終日,ip,0,,,,401219,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,6100
20190530005221,20190506,07,蒲郡,４日目,ip,0,,,,401119,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,6200
20190530005233,20190506,23,唐津,最終日,ip,0,,,,400419,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,6900
20190530005233,20190506,07,蒲郡,４日目,ip,0,,,,400319,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,7000
20190530005256,20190506,23,唐津,最終日,ip,0,,,,396279,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,18200
20190530005256,20190506,23,唐津,最終日,ip,0,,,,396079,7,,Bet{3T/124/100/133.3},341,49.1,19,0,100,N,0,BBBAAB,18300
20190530005256,20190506,02,戸田,最終日,ip,0,,,,396079,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,18400
20190530005256,20190506,02,戸田,最終日,ip,0,,,,395979,7,,Bet{3T/124/100/12.9},123,4.1,1,0,100,N,0,ABBBBB,18500
20190530005256,20190506,08,常滑,最終日,ip,0,,,,395879,7,,Bet{3T/124/100/23.6},416,22.3,7,0,100,N,0,ABBAAB,18600
20190530005256,20190506,02,戸田,最終日,ip,0,,,,395779,8,,Bet{3T/124/100/15.1},132,45.0,19,0,100,N,0,ABBBBA,18700
20190530005256,20190506,07,蒲郡,４日目,ip,0,,,,395679,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,18800
20190530005311,20190506,23,唐津,最終日,ip,0,,,,397179,3,,Bet{3T/124/100/51.1},146,158.7,37,0,100,N,0,ABABBB,17300
20190530005311,20190506,23,唐津,最終日,ip,0,,,,396979,7,,Bet{3T/124/100/133.3},341,49.1,19,0,100,N,0,BBBAAB,17400
20190530005311,20190506,02,戸田,最終日,ip,0,,,,396979,3,,Bet{3T/124/100/36.4},214,18.5,5,0,100,N,0,BAABBB,17500
20190530005311,20190506,02,戸田,最終日,ip,0,,,,396879,7,,Bet{3T/124/100/12.9},123,4.1,1,0,100,N,0,ABBBBB,17600
20190530005311,20190506,08,常滑,最終日,ip,0,,,,396779,7,,Bet{3T/124/100/23.6},416,22.3,7,0,100,N,0,ABBAAB,17700
20190530005311,20190506,02,戸田,最終日,ip,0,,,,396679,8,,Bet{3T/124/100/15.1},132,45.0,19,0,100,N,0,ABBBBA,17800
20190530005311,20190506,07,蒲郡,４日目,ip,0,,,,396579,12,,Bet{3T/124/100/7.6},512,80.9,30,0,100,N,0,AABAAB,17900
