20190527005506,20190403,09,津,初日,ip,0,,,,402410,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,1900
20190527005506,20190403,06,浜名湖,５日目,ip,0,,,,402410,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,2000
20190527005506,20190403,04,平和島,初日,ip,0,,,,402310,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,2100
20190527005506,20190403,13,尼崎,２日目,ip,0,,,,402110,6,,Bet{2T/12/100/8.4},14,3.2,1,0,100,N,0,ABBABB,2200
20190527005506,20190403,10,三国,３日目,ip,0,,,,402110,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,2300
20190527005506,20190403,04,平和島,初日,ip,0,,,,402010,6,,Bet{2T/12/100/10.0},35,10.8,4,0,100,N,0,ABABAB,2400
20190527005506,20190403,04,平和島,初日,ip,0,,,,401910,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,2500
20190527005506,20190403,12,住之江,３日目,ip,0,,,,401710,5,,Bet{2T/12/100/7.9},16,2.5,1,0,100,N,0,ABBBBA,2600
20190527005506,20190403,06,浜名湖,５日目,ip,0,,,,401710,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,2700
20190527005506,20190403,15,丸亀,６日目,ip,0,,,,401610,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,2800
20190527005506,20190403,12,住之江,３日目,ip,0,,,,401510,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,2900
20190527005602,20190403,10,三国,３日目,ip,0,,,,400960,2,,Bet{2T/21/100/13.9},13,4.7,3,0,100,N,0,AABBBB,1200
20190527005602,20190403,10,三国,３日目,ip,0,,,,400760,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,1300
20190527005602,20190403,21,芦屋,３日目,G3,0,,,,401610,4,,Bet{2T/21/100/10.6},21,9.5,4,0,100,Y,950,AABABB,1300
20190527005602,20190403,09,津,初日,ip,0,,,,401610,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,1400
20190527005602,20190403,02,戸田,最終日,ip,0,,,,401510,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,1500
20190527005602,20190403,10,三国,３日目,ip,0,,,,401310,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,1600
20190527005602,20190403,09,津,初日,ip,0,,,,401310,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,1700
20190527005602,20190403,09,津,初日,ip,0,,,,401110,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,1800
20190527005602,20190403,06,浜名湖,５日目,ip,0,,,,401110,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,1900
20190527005602,20190403,04,平和島,初日,ip,0,,,,401010,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,2000
20190527005602,20190403,10,三国,３日目,ip,0,,,,400910,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,2100
20190527005602,20190403,04,平和島,初日,ip,0,,,,400810,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,2200
20190527005602,20190403,06,浜名湖,５日目,ip,0,,,,400710,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,2300
20190527005602,20190403,15,丸亀,６日目,ip,0,,,,400610,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,2400
20190527005602,20190403,12,住之江,３日目,ip,0,,,,400510,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,2500
20190527005619,20190403,04,平和島,初日,ip,0,,,,399800,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,200
20190527010127,20190403,04,平和島,初日,ip,0,,,,399800,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,200
20190527010147,20190403,10,三国,３日目,ip,0,,,,400960,2,,Bet{2T/21/100/13.9},13,4.7,3,0,100,N,0,AABBBB,1200
20190527010147,20190403,10,三国,３日目,ip,0,,,,400760,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,1300
20190527010147,20190403,21,芦屋,３日目,G3,0,,,,401610,4,,Bet{2T/21/100/10.6},21,9.5,4,0,100,Y,950,AABABB,1300
20190527010147,20190403,09,津,初日,ip,0,,,,401610,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,1400
20190527010147,20190403,02,戸田,最終日,ip,0,,,,401510,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,1500
20190527010147,20190403,10,三国,３日目,ip,0,,,,401310,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,1600
20190527010147,20190403,09,津,初日,ip,0,,,,401310,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,1700
20190527010147,20190403,09,津,初日,ip,0,,,,401110,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,1800
20190527010147,20190403,06,浜名湖,５日目,ip,0,,,,401110,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,1900
20190527010147,20190403,04,平和島,初日,ip,0,,,,401010,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,2000
20190527010147,20190403,10,三国,３日目,ip,0,,,,400910,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,2100
20190527010147,20190403,04,平和島,初日,ip,0,,,,400810,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,2200
20190527010147,20190403,06,浜名湖,５日目,ip,0,,,,400710,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,2300
20190527010147,20190403,15,丸亀,６日目,ip,0,,,,400610,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,2400
20190527010147,20190403,12,住之江,３日目,ip,0,,,,400510,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,2500
20190527010439,20190403,10,三国,３日目,ip,0,,,,399460,2,,Bet{2T/21/100/13.9},13,4.7,3,0,100,N,0,AABBBB,2700
20190527010439,20190403,10,三国,３日目,ip,0,,,,399260,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,2800
20190527010439,20190403,21,芦屋,３日目,G3,0,,,,400110,4,,Bet{2T/21/100/10.6},21,9.5,4,0,100,Y,950,AABABB,2800
20190527010439,20190403,09,津,初日,ip,0,,,,400110,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,2900
20190527010439,20190403,09,津,初日,ip,0,,,,399910,2,,Bet{2T/21/100/4.8},51,41.6,13,0,100,N,0,BBBBBB,3000
20190527010439,20190403,02,戸田,最終日,ip,0,,,,399910,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,3100
20190527010439,20190403,10,三国,３日目,ip,0,,,,399710,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,3200
20190527010440,20190403,09,津,初日,ip,0,,,,399710,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,3300
20190527010440,20190403,09,津,初日,ip,0,,,,399410,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,3400
20190527010440,20190403,21,芦屋,３日目,G3,0,,,,399410,7,,Bet{2T/21/100/48.0},13,3.7,1,0,100,N,0,BBBBBB,3500
20190527010440,20190403,06,浜名湖,５日目,ip,0,,,,399410,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,3600
20190527010440,20190403,09,津,初日,ip,0,,,,399690,5,,Bet{2T/21/100/5.6},21,4.8,2,0,100,Y,480,ABBBBB,3600
20190527010440,20190403,04,平和島,初日,ip,0,,,,399690,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,3700
20190527010440,20190403,02,戸田,最終日,ip,0,,,,400350,5,,Bet{2T/21/100/7.3},21,7.6,2,0,100,Y,760,AAABAB,3700
20190527010440,20190403,10,三国,３日目,ip,0,,,,400250,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,3800
20190527010440,20190403,04,平和島,初日,ip,0,,,,400050,9,,Bet{2T/21/100/5.0},26,20.9,8,0,100,N,0,AAABBA,3900
20190527010440,20190403,09,津,初日,ip,0,,,,400050,10,,Bet{2T/21/100/14.3},45,19.8,7,0,100,N,0,AAABAB,4000
20190527010440,20190403,04,平和島,初日,ip,0,,,,399950,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,4100
20190527010440,20190403,12,住之江,３日目,ip,0,,,,399850,4,,Bet{2T/21/100/5.1},25,6.9,3,0,100,N,0,BAABAB,4200
20190527010440,20190403,06,浜名湖,５日目,ip,0,,,,399750,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,4300
20190527010440,20190403,07,蒲郡,３日目,ip,0,,,,399650,9,,Bet{2T/21/100/8.6},32,38.4,10,0,100,N,0,AAABAB,4400
20190527010440,20190403,15,丸亀,６日目,ip,0,,,,399550,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,4500
20190527010440,20190403,12,住之江,３日目,ip,0,,,,399450,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,4600
20190527010440,20190403,07,蒲郡,３日目,ip,0,,,,399350,12,,Bet{2T/21/100/33.2},12,4.4,2,0,100,N,0,AAABAB,4700
20190527010633,20190403,10,三国,３日目,ip,0,,,,399960,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,500
20190527010633,20190403,09,津,初日,ip,0,,,,399860,2,,Bet{2T/21/100/4.8},51,41.6,13,0,100,N,0,BBBBBB,600
20190527010633,20190403,09,津,初日,ip,0,,,,399760,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,700
20190527010633,20190403,06,浜名湖,５日目,ip,0,,,,399660,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,800
20190527010633,20190403,04,平和島,初日,ip,0,,,,399560,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,900
20190527010633,20190403,10,三国,３日目,ip,0,,,,399460,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,1000
20190527010633,20190403,12,住之江,３日目,ip,0,,,,399360,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,1100
20190527010700,20190403,10,三国,３日目,ip,0,,,,400979,2,,Bet{2T/14/100/15.2}Bet{2T/21/100/13.9},13,4.7,3,0,200,N,0,AABBBB,4100
20190527010700,20190403,10,三国,３日目,ip,0,,,,400679,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,4200
20190527010700,20190403,21,芦屋,３日目,G3,0,,,,401529,4,,Bet{2T/14/100/3.0}Bet{2T/21/100/10.6},21,9.5,4,0,200,Y,950,AABABB,4200
20190527010700,20190403,09,津,初日,ip,0,,,,401529,1,,Bet{2T/21/100/10.3},12,2.3,1,0,100,N,0,ABBBBB,4300
20190527010700,20190403,09,津,初日,ip,0,,,,401329,2,,Bet{2T/21/100/4.8},51,41.6,13,0,100,N,0,BBBBBB,4400
20190527010700,20190403,02,戸田,最終日,ip,0,,,,401329,1,,Bet{2T/21/100/5.3},12,5.4,2,0,100,N,0,BBBBBB,4500
20190527010700,20190403,10,三国,３日目,ip,0,,,,401129,6,,Bet{2T/21/100/20.4},63,10.5,6,0,100,N,0,BBABAA,4600
20190527010700,20190403,09,津,初日,ip,0,,,,401129,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,4700
20190527010700,20190403,09,津,初日,ip,0,,,,400829,4,,Bet{2T/21/100/10.0},46,9.4,2,0,100,N,0,BABABA,4800
20190527010700,20190403,21,芦屋,３日目,G3,0,,,,400829,7,,Bet{2T/21/100/48.0},13,3.7,1,0,100,N,0,BBBBBB,4900
20190527010700,20190403,06,浜名湖,５日目,ip,0,,,,400829,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,5000
20190527010700,20190403,09,津,初日,ip,0,,,,401109,5,,Bet{2T/21/100/5.6},21,4.8,2,0,100,Y,480,ABBBBB,5000
20190527010700,20190403,04,平和島,初日,ip,0,,,,401109,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,5100
20190527010700,20190403,02,戸田,最終日,ip,0,,,,401569,5,,Bet{2T/21/100/7.3},21,7.6,2,0,100,Y,760,AAABAB,5100
20190527010700,20190403,13,尼崎,２日目,ip,0,,,,401469,6,,Bet{2T/12/100/8.4},14,3.2,1,0,100,N,0,ABBABB,5200
20190527010700,20190403,06,浜名湖,５日目,ip,0,,,,401469,4,,Bet{2T/14/100/5.5},13,2.1,1,0,100,N,0,ABBBBB,5300
20190527010700,20190403,10,三国,３日目,ip,0,,,,401469,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,5400
20190527010700,20190403,04,平和島,初日,ip,0,,,,401269,6,,Bet{2T/12/100/10.0},35,10.8,4,0,100,N,0,ABABAB,5500
20190527010700,20190403,06,浜名湖,５日目,ip,0,,,,401269,5,,Bet{2T/14/100/6.7},41,15.2,7,0,100,N,0,BBAAAB,5600
20190527010700,20190403,06,浜名湖,５日目,ip,0,,,,401169,6,,Bet{2T/14/100/21.3},31,5.0,2,0,100,N,0,ABABAB,5700
20190527010700,20190403,04,平和島,初日,ip,0,,,,400969,9,,Bet{2T/21/100/5.0},26,20.9,8,0,100,N,0,AAABBA,5800
20190527010700,20190403,09,津,初日,ip,0,,,,400869,10,,Bet{2T/21/100/14.3},45,19.8,7,0,100,N,0,AAABAB,5900
20190527010700,20190403,13,尼崎,２日目,ip,0,,,,400869,10,,Bet{2T/14/100/15.7},13,6.3,4,0,100,N,0,ABBBBA,6000
20190527010700,20190403,12,住之江,３日目,ip,0,,,,401519,1,,Bet{2T/12/100/4.9},12,7.5,4,0,100,Y,750,BBABBB,6000
20190527010700,20190403,04,平和島,初日,ip,0,,,,401419,10,,Bet{2T/12/100/4.6},16,17.8,8,0,100,N,0,ABABAA,6100
20190527010700,20190403,04,平和島,初日,ip,0,,,,401319,11,,Bet{2T/21/100/8.1},12,3.0,1,0,100,N,0,AABBAA,6200
20190527010700,20190403,13,尼崎,２日目,ip,0,,,,401439,12,,Bet{2T/14/100/2.8},14,3.2,1,0,100,Y,320,ABAAAA,6200
20190527010700,20190403,12,住之江,３日目,ip,0,,,,401439,4,,Bet{2T/21/100/5.1},25,6.9,3,0,100,N,0,BAABAB,6300
20190527010700,20190403,15,丸亀,６日目,ip,0,,,,401239,5,,Bet{2T/14/100/4.7},31,18.5,6,0,100,N,0,AAAABB,6400
20190527010700,20190403,12,住之江,３日目,ip,0,,,,401039,5,,Bet{2T/12/100/7.9},16,2.5,1,0,100,N,0,ABBBBA,6500
20190527010700,20190403,07,蒲郡,３日目,ip,0,,,,401779,5,,Bet{2T/14/100/9.8},14,7.4,3,0,100,Y,740,BAAABB,6500
20190527010700,20190403,06,浜名湖,５日目,ip,0,,,,401779,12,,Bet{2T/21/100/11.9},16,3.9,2,0,100,N,0,AABBAA,6600
20190527010700,20190403,07,蒲郡,３日目,ip,0,,,,401949,7,,Bet{2T/14/100/2.4},14,2.7,1,0,100,Y,270,ABBAAB,6600
20190527010700,20190403,07,蒲郡,３日目,ip,0,,,,401849,9,,Bet{2T/21/100/8.6},32,38.4,10,0,100,N,0,AAABAB,6700
20190527010700,20190403,15,丸亀,６日目,ip,0,,,,401749,10,,Bet{2T/21/100/10.9},12,2.8,1,0,100,N,0,AAAAAB,6800
20190527010700,20190403,12,住之江,３日目,ip,0,,,,401649,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,6900
20190527010700,20190403,07,蒲郡,３日目,ip,0,,,,401549,12,,Bet{2T/21/100/33.2},12,4.4,2,0,100,N,0,AAABAB,7000
20190527010722,20190403,10,三国,３日目,ip,0,,,,399900,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,100
20190527010731,20190403,10,三国,３日目,ip,0,,,,399960,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,500
20190527010731,20190403,09,津,初日,ip,0,,,,399860,2,,Bet{2T/21/100/4.8},51,41.6,13,0,100,N,0,BBBBBB,600
20190527010731,20190403,09,津,初日,ip,0,,,,399760,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,700
20190527010731,20190403,06,浜名湖,５日目,ip,0,,,,399660,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,800
20190527010731,20190403,04,平和島,初日,ip,0,,,,399560,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,900
20190527010731,20190403,10,三国,３日目,ip,0,,,,399460,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,1000
20190527010731,20190403,12,住之江,３日目,ip,0,,,,399360,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,1100
20190527010741,20190403,10,三国,３日目,ip,0,,,,399960,4,,Bet{2T/21/100/6.5},13,3.9,2,0,100,N,0,AAABBB,500
20190527010741,20190403,09,津,初日,ip,0,,,,399860,2,,Bet{2T/21/100/4.8},51,41.6,13,0,100,N,0,BBBBBB,600
20190527010741,20190403,09,津,初日,ip,0,,,,399760,3,,Bet{2T/21/100/7.2},54,57.7,19,0,100,N,0,BAAAAB,700
20190527010741,20190403,06,浜名湖,５日目,ip,0,,,,399660,2,,Bet{2T/21/100/8.1},36,30.6,11,0,100,N,0,BAABBA,800
20190527010741,20190403,04,平和島,初日,ip,0,,,,399560,4,,Bet{2T/21/100/7.3},43,21.4,11,0,100,N,0,BAAABA,900
20190527010741,20190403,10,三国,３日目,ip,0,,,,399460,9,,Bet{2T/21/100/15.4},12,5.9,2,0,100,N,0,BABBAA,1000
20190527010741,20190403,12,住之江,３日目,ip,0,,,,399360,11,,Bet{2T/21/100/54.3},13,2.3,1,0,100,N,0,AAAAAB,1100
20190529233916,20190403,10,三国,３日目,ip,0,,,,400000,1,,,13,2.3,1,0,0,エラー,0,ABBBBB,0
20190529233916,20190403,21,芦屋,３日目,G3,0,,,,400000,1,,,12,2.3,1,0,0,エラー,0,ABBBBB,0
20190529233916,20190403,10,三国,３日目,ip,0,,,,400000,2,,,13,4.7,3,0,0,エラー,0,AABBBB,0
20190529233916,20190403,21,芦屋,３日目,G3,0,,,,400000,2,,,14,3.7,1,0,0,エラー,0,ABBABB,0
20190529233916,20190403,10,三国,３日目,ip,0,,,,400000,3,,,14,17.6,6,0,0,エラー,0,ABABBB,0
20190529233916,20190403,21,芦屋,３日目,G3,0,,,,400000,3,,,34,22.0,8,0,0,エラー,0,ABABAB,0
20190529233916,20190403,10,三国,３日目,ip,0,,,,400000,4,,,13,3.9,2,0,0,エラー,0,AAABBB,0
20190529233916,20190403,21,芦屋,３日目,G3,0,,,,400000,4,,,21,9.5,4,0,0,エラー,0,AABABB,0
20190529233916,20190403,09,津,初日,ip,0,,,,400000,1,,,12,2.3,1,0,0,エラー,0,ABBBBB,0
20190529233916,20190403,13,尼崎,２日目,ip,0,,,,400000,1,,,23,10.8,6,0,0,エラー,0,BBABBB,0
20190529233916,20190403,09,津,初日,ip,0,,,,400000,2,,,51,41.6,13,0,0,エラー,0,BBBBBB,0
20190529233916,20190403,13,尼崎,２日目,ip,0,,,,400000,2,,,31,20.9,9,0,0,エラー,0,BBBBAB,0
20190529233916,20190403,02,戸田,最終日,ip,0,,,,400000,1,,,12,5.4,2,0,0,エラー,0,BBBBBB,0
20190529233916,20190403,10,三国,３日目,ip,0,,,,400000,6,,,63,10.5,6,0,0,エラー,0,BBABAA,0
20190529233916,20190403,09,津,初日,ip,0,,,,400000,3,,,54,57.7,19,0,0,エラー,0,BAAAAB,0
20190529233916,20190403,21,芦屋,３日目,G3,0,,,,400000,6,,,12,5.1,2,0,0,エラー,0,BBABBA,0
20190529233916,20190403,13,尼崎,２日目,ip,0,,,,400000,3,,,16,10.5,5,0,0,エラー,0,BABBBA,0
20190529233916,20190403,06,浜名湖,５日目,ip,0,,,,400000,1,,,52,40.7,15,0,0,エラー,0,BBABAB,0
20190529233916,20190403,09,津,初日,ip,0,,,,400000,4,,,46,9.4,2,0,0,エラー,0,BABABA,0
20190529233916,20190403,13,尼崎,２日目,ip,0,,,,400000,4,,,12,7.1,4,0,0,エラー,0,BABBAA,0
20190529233916,20190403,10,三国,３日目,ip,0,,,,400000,7,,,25,5.9,1,0,0,エラー,0,BABBAA,0
20190529233916,20190403,21,芦屋,３日目,G3,0,,,,400000,7,,,13,3.7,1,0,0,エラー,0,BBBBBB,0
20190529233916,20190403,04,平和島,初日,ip,0,,,,400000,3,,,24,6.5,1,0,0,エラー,0,BAAABB,0
20190529233916,20190403,06,浜名湖,５日目,ip,0,,,,400000,2,,,36,30.6,11,0,0,エラー,0,BAABBA,0
20190529233916,20190403,13,尼崎,２日目,ip,0,,,,400000,5,,,14,8.7,4,0,0,エラー,0,AABBAB,0
20190529233916,20190403,09,津,初日,ip,0,,,,400000,5,,,21,4.8,2,0,0,エラー,0,ABBBBB,0
20190529233916,20190403,04,平和島,初日,ip,0,,,,400000,4,,,43,21.4,11,0,0,エラー,0,BAAABA,0
20190529233916,20190403,06,浜名湖,５日目,ip,0,,,,400000,3,,,41,23.6,9,0,0,エラー,0,BABABA,0
20190529233916,20190403,10,三国,３日目,ip,0,,,,400000,8,,,13,8.8,5,0,0,エラー,0,BBAABA,0
20190529233916,20190403,21,芦屋,３日目,G3,0,,,,400000,8,,,62,34.7,10,0,0,エラー,0,AABBBA,0
20190529233916,20190403,02,戸田,最終日,ip,0,,,,400000,5,,,21,7.6,2,0,0,エラー,0,AAABAB,0
20190529233916,20190403,13,尼崎,２日目,ip,0,,,,400000,6,,,14,3.2,1,0,0,エラー,0,ABBABB,0
20190529233916,20190403,06,浜名湖,５日目,ip,0,,,,400000,4,,,13,2.1,1,0,0,エラー,0,ABBBBB,0
20190529233916,20190403,10,三国,３日目,ip,0,,,,400000,9,,,12,5.9,2,0,0,エラー,0,BABBAA,0
20190529233916,20190403,02,戸田,最終日,ip,0,,,,400000,6,,,16,30.3,10,0,0,エラー,0,AAABAB,0
20190529233916,20190403,04,平和島,初日,ip,0,,,,400000,6,,,35,10.8,4,0,0,エラー,0,ABABAB,0
20190529233916,20190403,06,浜名湖,５日目,ip,0,,,,400000,5,,,41,15.2,7,0,0,エラー,0,BBAAAB,0
20190529233916,20190403,02,戸田,最終日,ip,0,,,,400000,7,,,13,3.7,3,0,0,エラー,0,ABBBBB,0
20190529233916,20190403,06,浜名湖,５日目,ip,0,,,,400000,6,,,31,5.0,2,0,0,エラー,0,ABABAB,0
20190529233916,20190403,21,芦屋,３日目,G3,0,,,,400000,11,,,13,2.6,1,0,0,エラー,0,ABABBA,0
20190529233916,20190403,10,三国,３日目,ip,0,,,,400000,11,,,12,7.6,3,0,0,エラー,0,ABBAAA,0
20190529233916,20190403,02,戸田,最終日,ip,0,,,,400000,8,,,32,29.4,9,0,0,エラー,0,AABBAB,0
20190529233916,20190403,09,津,初日,ip,0,,,,400000,9,,,61,36.1,16,0,0,エラー,0,AAABBA,0
20190529233916,20190403,04,平和島,初日,ip,0,,,,400000,8,,,43,13.7,7,0,0,エラー,0,ABAABA,0
20190529233916,20190403,04,平和島,初日,ip,0,,,,400000,9,,,26,20.9,8,0,0,エラー,0,AAABBA,0
20190529233916,20190403,09,津,初日,ip,0,,,,400000,10,,,45,19.8,7,0,0,エラー,0,AAABAB,0
20190529233916,20190403,13,尼崎,２日目,ip,0,,,,400000,10,,,13,6.3,4,0,0,エラー,0,ABBBBA,0
20190529233916,20190403,12,住之江,３日目,ip,0,,,,400000,1,,,12,7.5,4,0,0,エラー,0,BBABBB,0
20190529233916,20190403,07,蒲郡,３日目,ip,0,,,,400000,1,,,42,32.5,16,0,0,エラー,0,BBBBBB,0
20190529233916,20190403,04,平和島,初日,ip,0,,,,400000,10,,,16,17.8,8,0,0,エラー,0,ABABAA,0
20190529233916,20190403,15,丸亀,６日目,ip,0,,,,400000,2,,,43,41.5,11,0,0,エラー,0,BBBBBB,0
20190529233916,20190403,12,住之江,３日目,ip,0,,,,400000,2,,,52,51.4,17,0,0,エラー,0,BBABBA,0
20190529233916,20190403,07,蒲郡,３日目,ip,0,,,,400000,2,,,15,7.3,3,0,0,エラー,0,BBBBBB,0
20190529233916,20190403,04,平和島,初日,ip,0,,,,400000,11,,,12,3.0,1,0,0,エラー,0,AABBAA,0
20190529233916,20190403,12,住之江,３日目,ip,0,,,,400000,3,,,13,5.5,3,0,0,エラー,0,BABBBA,0
20190529233916,20190403,07,蒲郡,３日目,ip,0,,,,400000,3,,,23,19.5,9,0,0,エラー,0,BAAABB,0
20190529233916,20190403,13,尼崎,２日目,ip,0,,,,400000,12,,,14,3.2,1,0,0,エラー,0,ABAAAA,0
20190529233916,20190403,12,住之江,３日目,ip,0,,,,400000,4,,,25,6.9,3,0,0,エラー,0,BAABAB,0
20190529233916,20190403,07,蒲郡,３日目,ip,0,,,,400000,4,,,34,8.5,2,0,0,エラー,0,BBBAAA,0
20190529233916,20190403,15,丸亀,６日目,ip,0,,,,400000,5,,,31,18.5,6,0,0,エラー,0,AAAABB,0
20190529233916,20190403,12,住之江,３日目,ip,0,,,,400000,5,,,16,2.5,1,0,0,エラー,0,ABBBBA,0
20190529233916,20190403,07,蒲郡,３日目,ip,0,,,,400000,5,,,14,7.4,3,0,0,エラー,0,BAAABB,0
20190529233916,20190403,06,浜名湖,５日目,ip,0,,,,400000,12,,,16,3.9,2,0,0,エラー,0,AABBAA,0
20190529233916,20190403,15,丸亀,６日目,ip,0,,,,400000,6,,,61,12.4,5,0,0,エラー,0,ABABBA,0
20190529233916,20190403,12,住之江,３日目,ip,0,,,,400000,6,,,16,12.9,5,0,0,エラー,0,BAAABA,0
20190529233916,20190403,12,住之江,３日目,ip,0,,,,400000,7,,,15,2.9,1,0,0,エラー,0,ABABAB,0
20190529233916,20190403,07,蒲郡,３日目,ip,0,,,,400000,7,,,14,2.7,1,0,0,エラー,0,ABBAAB,0
20190529233916,20190403,12,住之江,３日目,ip,0,,,,400000,8,,,45,8.3,4,0,0,エラー,0,ABBABB,0
20190529233916,20190403,07,蒲郡,３日目,ip,0,,,,400000,8,,,15,4.3,3,0,0,エラー,0,AABAAB,0
20190529233916,20190403,15,丸亀,６日目,ip,0,,,,400000,9,,,14,4.1,2,0,0,エラー,0,AAAABA,0
20190529233916,20190403,07,蒲郡,３日目,ip,0,,,,400000,9,,,32,38.4,10,0,0,エラー,0,AAABAB,0
20190529233916,20190403,15,丸亀,６日目,ip,0,,,,400000,10,,,12,2.8,1,0,0,エラー,0,AAAAAB,0
20190529233916,20190403,12,住之江,３日目,ip,0,,,,400000,10,,,35,9.7,4,0,0,エラー,0,AAAABB,0
20190529233916,20190403,12,住之江,３日目,ip,0,,,,400000,11,,,13,2.3,1,0,0,エラー,0,AAAAAB,0
20190529233916,20190403,15,丸亀,６日目,ip,0,,,,400000,12,,,63,36.1,10,0,0,エラー,0,AAABBA,0
20190529233916,20190403,07,蒲郡,３日目,ip,0,,,,400000,12,,,12,4.4,2,0,0,エラー,0,AAABAB,0
