20190530003818,20190411,16,児島,５日目,ip,0,,,,400619,11,,Bet{3T/123/100/5.0},153,29.9,9,0,100,N,0,AAABAA,6600
20190530003818,20190411,11,びわこ,４日目,ip,0,,,,400519,12,,Bet{3T/123/100/9.4},326,120.2,38,0,100,N,0,AAABAA,6700
20190530003818,20190411,04,平和島,２日目,ip,0,,,,400419,12,,Bet{3T/123/100/15.1},514,127.2,41,0,100,N,0,AAABAB,6800
20190530003818,20190411,15,丸亀,４日目,ip,0,,,,400319,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,6900
20190530003818,20190411,15,丸亀,４日目,ip,0,,,,400219,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,7000
20190530003916,20190411,16,児島,５日目,ip,0,,,,402780,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,3400
20190530003916,20190411,16,児島,５日目,ip,0,,,,402680,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,3500
20190530003916,20190411,14,鳴門,初日,ip,0,,,,402580,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,3600
20190530003916,20190411,11,びわこ,４日目,ip,0,,,,402480,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,3700
20190530003916,20190411,15,丸亀,４日目,ip,0,,,,402380,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,3800
20190530003929,20190411,16,児島,５日目,ip,0,,,,403530,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,6200
20190530003929,20190411,16,児島,５日目,ip,0,,,,403430,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,6300
20190530003929,20190411,16,児島,５日目,ip,0,,,,403330,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,6400
20190530003929,20190411,14,鳴門,初日,ip,0,,,,403230,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,6500
20190530003929,20190411,11,びわこ,４日目,ip,0,,,,403130,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,6600
20190530003929,20190411,15,丸亀,４日目,ip,0,,,,403030,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,6700
20190530003945,20190411,16,児島,５日目,ip,0,,,,402030,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,5300
20190530003945,20190411,16,児島,５日目,ip,0,,,,401930,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,5400
20190530003945,20190411,16,児島,５日目,ip,0,,,,401830,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,5500
20190530003945,20190411,14,鳴門,初日,ip,0,,,,401730,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,5600
20190530003945,20190411,11,びわこ,４日目,ip,0,,,,401630,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,5700
20190530003945,20190411,15,丸亀,４日目,ip,0,,,,401530,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,5800
20190530003958,20190411,16,児島,５日目,ip,0,,,,403030,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,4300
20190530003958,20190411,16,児島,５日目,ip,0,,,,402930,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,4400
20190530003958,20190411,16,児島,５日目,ip,0,,,,402830,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,4500
20190530003958,20190411,11,びわこ,４日目,ip,0,,,,402730,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,4600
20190530003958,20190411,15,丸亀,４日目,ip,0,,,,402630,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,4700
20190530004014,20190411,21,芦屋,初日,ip,0,,,,403460,2,,Bet{3T/123/100/20.6},143,11.1,4,0,100,N,0,ABBABB,6900
20190530004014,20190411,21,芦屋,初日,ip,0,,,,403360,4,,Bet{3T/123/100/12.1},132,8.7,3,0,100,N,0,ABABAB,7000
20190530004014,20190411,16,児島,５日目,ip,0,,,,403260,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,7100
20190530004014,20190411,16,児島,５日目,ip,0,,,,403160,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,7200
20190530004014,20190411,16,児島,５日目,ip,0,,,,403060,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,7300
20190530004014,20190411,14,鳴門,初日,ip,0,,,,402960,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,7400
20190530004014,20190411,11,びわこ,４日目,ip,0,,,,402860,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,7500
20190530004014,20190411,11,びわこ,４日目,ip,0,,,,402760,8,,Bet{3T/123/100/40.0},564,135.7,51,0,100,N,0,AABBAB,7600
20190530004014,20190411,11,びわこ,４日目,ip,0,,,,402660,12,,Bet{3T/123/100/9.4},326,120.2,38,0,100,N,0,AAABAA,7700
20190530004014,20190411,15,丸亀,４日目,ip,0,,,,402560,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,7800
20190530004014,20190411,15,丸亀,４日目,ip,0,,,,402460,8,,Bet{3T/123/100/15.6},413,18.5,7,0,100,N,0,AABABB,7900
20190530004014,20190411,15,丸亀,４日目,ip,0,,,,402360,12,,Bet{3T/123/100/17.3},346,1141.5,85,0,100,N,0,AABABB,8000
20190530004040,20190411,21,芦屋,初日,ip,0,,,,403140,2,,Bet{3T/123/100/20.6},143,11.1,4,0,100,N,0,ABBABB,8400
20190530004040,20190411,21,芦屋,初日,ip,0,,,,403040,4,,Bet{3T/123/100/12.1},132,8.7,3,0,100,N,0,ABABAB,8500
20190530004040,20190411,16,児島,５日目,ip,0,,,,402940,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,8600
20190530004040,20190411,16,児島,５日目,ip,0,,,,402840,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,8700
20190530004040,20190411,16,児島,５日目,ip,0,,,,402740,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,8800
20190530004040,20190411,14,鳴門,初日,ip,0,,,,402640,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,8900
20190530004040,20190411,11,びわこ,４日目,ip,0,,,,402540,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,9000
20190530004040,20190411,11,びわこ,４日目,ip,0,,,,402440,8,,Bet{3T/123/100/40.0},564,135.7,51,0,100,N,0,AABBAB,9100
20190530004040,20190411,24,大村,２日目,ip,0,,,,402340,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,9200
20190530004040,20190411,11,びわこ,４日目,ip,0,,,,402240,12,,Bet{3T/123/100/9.4},326,120.2,38,0,100,N,0,AAABAA,9300
20190530004040,20190411,04,平和島,２日目,ip,0,,,,402140,12,,Bet{3T/123/100/15.1},514,127.2,41,0,100,N,0,AAABAB,9400
20190530004040,20190411,15,丸亀,４日目,ip,0,,,,402040,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,9500
20190530004040,20190411,15,丸亀,４日目,ip,0,,,,401940,8,,Bet{3T/123/100/15.6},413,18.5,7,0,100,N,0,AABABB,9600
20190530004040,20190411,15,丸亀,４日目,ip,0,,,,401840,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,9700
20190530004040,20190411,15,丸亀,４日目,ip,0,,,,401740,12,,Bet{3T/123/100/17.3},346,1141.5,85,0,100,N,0,AABABB,9800
20190530004056,20190411,21,芦屋,初日,ip,0,,,,402010,2,,Bet{3T/123/100/20.6},143,11.1,4,0,100,N,0,ABBABB,10200
20190530004056,20190411,18,徳山,５日目,ip,0,,,,401910,3,,Bet{3T/123/100/7.7},513,469.6,52,0,100,N,0,ABABBA,10300
20190530004056,20190411,21,芦屋,初日,ip,0,,,,401710,4,,Bet{3T/123/100/12.1},132,8.7,3,0,100,N,0,ABABAB,10400
20190530004056,20190411,16,児島,５日目,ip,0,,,,401710,1,,Bet{3T/123/100/5.2},142,12.5,5,0,100,N,0,ABBBBB,10500
20190530004056,20190411,16,児島,５日目,ip,0,,,,401610,2,,Bet{3T/123/100/7.5},132,7.7,2,0,100,N,0,BBABBB,10600
20190530004056,20190411,16,児島,５日目,ip,0,,,,401510,4,,Bet{3T/123/100/3.5},126,7.1,2,0,100,N,0,AAABBB,10700
20190530004056,20190411,16,児島,５日目,ip,0,,,,401410,5,,Bet{3T/123/100/7.5},124,13.7,7,0,100,N,0,ABABAB,10800
20190530004056,20190411,14,鳴門,初日,ip,0,,,,401310,3,,Bet{3T/123/100/10.4},513,69.8,21,0,100,N,0,ABABBB,10900
20190530004056,20190411,11,びわこ,４日目,ip,0,,,,401210,7,,Bet{3T/123/100/27.6},314,75.4,28,0,100,N,0,ABABAB,11000
20190530004056,20190411,11,びわこ,４日目,ip,0,,,,401110,8,,Bet{3T/123/100/40.0},564,135.7,51,0,100,N,0,AABBAB,11100
20190530004056,20190411,24,大村,２日目,ip,0,,,,401010,1,,Bet{3T/123/100/5.6},132,7.9,3,0,100,N,0,BBBBBB,11200
20190530004056,20190411,11,びわこ,４日目,ip,0,,,,400910,12,,Bet{3T/123/100/9.4},326,120.2,38,0,100,N,0,AAABAA,11300
20190530004056,20190411,04,平和島,２日目,ip,0,,,,400810,12,,Bet{3T/123/100/15.1},514,127.2,41,0,100,N,0,AAABAB,11400
20190530004056,20190411,24,大村,２日目,ip,0,,,,400710,4,,Bet{3T/123/100/34.2},124,22.8,9,0,100,N,0,ABBBAB,11500
20190530004056,20190411,15,丸亀,４日目,ip,0,,,,400610,7,,Bet{3T/123/100/14.5},215,9.2,2,0,100,N,0,AABBAB,11600
20190530004056,20190411,15,丸亀,４日目,ip,0,,,,400510,8,,Bet{3T/123/100/15.6},413,18.5,7,0,100,N,0,AABABB,11700
20190530004056,20190411,15,丸亀,４日目,ip,0,,,,400410,11,,Bet{3T/123/100/5.3},164,107.7,30,0,100,N,0,AAAAAA,11800
20190530004056,20190411,15,丸亀,４日目,ip,0,,,,400310,12,,Bet{3T/123/100/17.3},346,1141.5,85,0,100,N,0,AABABB,11900
20190530004134,20190411,18,徳山,５日目,ip,0,,,,402230,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,3500
20190530004134,20190411,21,芦屋,初日,ip,0,,,,402130,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3600
20190530004134,20190411,21,芦屋,初日,ip,0,,,,402030,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,3700
20190530004134,20190411,16,児島,５日目,ip,0,,,,401930,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3800
20190530004134,20190411,16,児島,５日目,ip,0,,,,401830,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,3900
20190530004134,20190411,15,丸亀,４日目,ip,0,,,,401730,7,,Bet{3T/124/100/56.6},215,9.2,2,0,100,N,0,AABBAB,4000
20190530004134,20190411,15,丸亀,４日目,ip,0,,,,401630,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,4100
20190530004149,20190411,21,芦屋,初日,ip,0,,,,402430,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3300
20190530004149,20190411,21,芦屋,初日,ip,0,,,,402330,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,3400
20190530004149,20190411,16,児島,５日目,ip,0,,,,402230,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3500
20190530004149,20190411,16,児島,５日目,ip,0,,,,402130,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,3600
20190530004149,20190411,15,丸亀,４日目,ip,0,,,,402030,7,,Bet{3T/124/100/56.6},215,9.2,2,0,100,N,0,AABBAB,3700
20190530004202,20190411,21,芦屋,初日,ip,0,,,,402730,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3000
20190530004203,20190411,21,芦屋,初日,ip,0,,,,402630,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,3100
20190530004203,20190411,16,児島,５日目,ip,0,,,,402530,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3200
20190530004203,20190411,15,丸亀,４日目,ip,0,,,,402430,7,,Bet{3T/124/100/56.6},215,9.2,2,0,100,N,0,AABBAB,3300
20190530004215,20190411,21,芦屋,初日,ip,0,,,,401530,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,2700
20190530004215,20190411,16,児島,５日目,ip,0,,,,401430,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,2800
20190530004215,20190411,15,丸亀,４日目,ip,0,,,,401330,7,,Bet{3T/124/100/56.6},215,9.2,2,0,100,N,0,AABBAB,2900
20190530004239,20190411,18,徳山,５日目,ip,0,,,,401000,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,2900
20190530004239,20190411,21,芦屋,初日,ip,0,,,,400900,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3000
20190530004239,20190411,21,芦屋,初日,ip,0,,,,400800,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,3100
20190530004239,20190411,16,児島,５日目,ip,0,,,,400700,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3200
20190530004239,20190411,16,児島,５日目,ip,0,,,,400600,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,3300
20190530004239,20190411,15,丸亀,４日目,ip,0,,,,400500,7,,Bet{3T/124/100/56.6},215,9.2,2,0,100,N,0,AABBAB,3400
20190530004239,20190411,15,丸亀,４日目,ip,0,,,,400400,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,3500
20190530004259,20190411,21,芦屋,初日,ip,0,,,,402000,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,1900
20190530004259,20190411,15,丸亀,４日目,ip,0,,,,401900,7,,Bet{3T/124/100/56.6},215,9.2,2,0,100,N,0,AABBAB,2000
20190530004259,20190411,15,丸亀,４日目,ip,0,,,,401800,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,2100
20190530004312,20190411,15,丸亀,４日目,ip,0,,,,403000,7,,Bet{3T/124/100/56.6},215,9.2,2,0,100,N,0,AABBAB,900
20190530004534,20190411,18,徳山,５日目,ip,0,,,,402230,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,3500
20190530004534,20190411,21,芦屋,初日,ip,0,,,,402130,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3600
20190530004534,20190411,21,芦屋,初日,ip,0,,,,402030,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,3700
20190530004534,20190411,16,児島,５日目,ip,0,,,,401930,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3800
20190530004534,20190411,16,児島,５日目,ip,0,,,,401830,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,3900
20190530004534,20190411,15,丸亀,４日目,ip,0,,,,401730,7,,Bet{3T/124/100/56.6},215,9.2,2,0,100,N,0,AABBAB,4000
20190530004534,20190411,15,丸亀,４日目,ip,0,,,,401630,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,4100
20190530004650,20190411,18,徳山,５日目,ip,0,,,,399400,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,2100
20190530004650,20190411,21,芦屋,初日,ip,0,,,,399300,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,2200
20190530004650,20190411,16,児島,５日目,ip,0,,,,399200,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,2300
20190530004650,20190411,15,丸亀,４日目,ip,0,,,,399100,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,2400
20190530004703,20190411,18,徳山,５日目,ip,0,,,,398600,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,1400
20190530004703,20190411,21,芦屋,初日,ip,0,,,,398500,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,1500
20190530004703,20190411,16,児島,５日目,ip,0,,,,398400,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,1600
20190530004703,20190411,15,丸亀,４日目,ip,0,,,,398300,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,1700
20190530004719,20190411,18,徳山,５日目,ip,0,,,,398630,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,3200
20190530004719,20190411,21,芦屋,初日,ip,0,,,,398530,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3300
20190530004719,20190411,21,芦屋,初日,ip,0,,,,398430,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,3400
20190530004719,20190411,16,児島,５日目,ip,0,,,,398330,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3500
20190530004719,20190411,16,児島,５日目,ip,0,,,,398230,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,3600
20190530004719,20190411,15,丸亀,４日目,ip,0,,,,398130,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,3700
20190530004735,20190411,18,徳山,５日目,ip,0,,,,399000,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,2500
20190530004735,20190411,21,芦屋,初日,ip,0,,,,398900,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,2600
20190530004735,20190411,21,芦屋,初日,ip,0,,,,398800,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,2700
20190530004735,20190411,16,児島,５日目,ip,0,,,,398700,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,2800
20190530004735,20190411,15,丸亀,４日目,ip,0,,,,398600,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,2900
20190530004807,20190411,18,徳山,５日目,ip,0,,,,399400,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,2100
20190530004807,20190411,21,芦屋,初日,ip,0,,,,399300,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,2200
20190530004807,20190411,16,児島,５日目,ip,0,,,,399200,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,2300
20190530004807,20190411,15,丸亀,４日目,ip,0,,,,399100,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,2400
20190530004847,20190411,18,徳山,５日目,ip,0,,,,399400,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,2100
20190530004847,20190411,21,芦屋,初日,ip,0,,,,399300,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,2200
20190530004847,20190411,16,児島,５日目,ip,0,,,,399200,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,2300
20190530004847,20190411,15,丸亀,４日目,ip,0,,,,399100,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,2400
20190530004859,20190411,18,徳山,５日目,ip,0,,,,398600,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,1400
20190530004859,20190411,21,芦屋,初日,ip,0,,,,398500,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,1500
20190530004859,20190411,16,児島,５日目,ip,0,,,,398400,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,1600
20190530004859,20190411,15,丸亀,４日目,ip,0,,,,398300,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,1700
20190530004910,20190411,18,徳山,５日目,ip,0,,,,398800,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,1200
20190530004910,20190411,21,芦屋,初日,ip,0,,,,398700,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,1300
20190530004910,20190411,16,児島,５日目,ip,0,,,,398600,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,1400
20190530004920,20190411,18,徳山,５日目,ip,0,,,,398630,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,3200
20190530004920,20190411,21,芦屋,初日,ip,0,,,,398530,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3300
20190530004920,20190411,21,芦屋,初日,ip,0,,,,398430,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,3400
20190530004920,20190411,16,児島,５日目,ip,0,,,,398330,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3500
20190530004920,20190411,16,児島,５日目,ip,0,,,,398230,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,3600
20190530004920,20190411,15,丸亀,４日目,ip,0,,,,398130,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,3700
20190530004936,20190411,18,徳山,５日目,ip,0,,,,399000,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,2500
20190530004936,20190411,21,芦屋,初日,ip,0,,,,398900,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,2600
20190530004936,20190411,21,芦屋,初日,ip,0,,,,398800,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,2700
20190530004936,20190411,16,児島,５日目,ip,0,,,,398700,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,2800
20190530004936,20190411,15,丸亀,４日目,ip,0,,,,398600,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,2900
20190530004950,20190411,18,徳山,５日目,ip,0,,,,399400,1,,Bet{3T/124/100/5.0},152,29.8,11,0,100,N,0,ABBBBB,2100
20190530004950,20190411,21,芦屋,初日,ip,0,,,,399300,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,2200
20190530004950,20190411,16,児島,５日目,ip,0,,,,399200,9,,Bet{3T/124/100/7.9},342,211.8,42,0,100,N,0,ABBABB,2300
20190530004950,20190411,15,丸亀,４日目,ip,0,,,,399100,8,,Bet{3T/124/100/7.6},413,18.5,7,0,100,N,0,AABABB,2400
20190530005219,20190411,21,芦屋,初日,ip,0,,,,400400,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,1100
20190530005231,20190411,21,芦屋,初日,ip,0,,,,400200,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,1300
20190530005254,20190411,21,芦屋,初日,ip,0,,,,402530,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3200
20190530005254,20190411,21,芦屋,初日,ip,0,,,,402430,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,3300
20190530005254,20190411,16,児島,５日目,ip,0,,,,402330,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3400
20190530005254,20190411,15,丸亀,４日目,ip,0,,,,402230,7,,Bet{3T/124/100/56.6},215,9.2,2,0,100,N,0,AABBAB,3500
20190530005308,20190411,21,芦屋,初日,ip,0,,,,402730,7,,Bet{3T/124/100/8.0},132,15.4,8,0,100,N,0,BBBBBB,3000
20190530005308,20190411,21,芦屋,初日,ip,0,,,,402630,10,,Bet{3T/124/100/7.3},142,16.8,6,0,100,N,0,AABAAB,3100
20190530005308,20190411,16,児島,５日目,ip,0,,,,402530,8,,Bet{3T/124/100/8.8},413,21.9,7,0,100,N,0,ABBABA,3200
20190530005308,20190411,15,丸亀,４日目,ip,0,,,,402430,7,,Bet{3T/124/100/56.6},215,9.2,2,0,100,N,0,AABBAB,3300
