20190527010127,20190404,09,津,２日目,ip,0,,,,399700,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,300
20190527010147,20190404,09,津,２日目,ip,0,,,,400410,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,2600
20190527010147,20190404,13,尼崎,３日目,ip,0,,,,400310,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,2700
20190527010147,20190404,09,津,２日目,ip,0,,,,400210,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,2800
20190527010147,20190404,03,江戸川,３日目,ip,0,,,,400110,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,2900
20190527010147,20190404,03,江戸川,３日目,ip,0,,,,399910,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3000
20190527010147,20190404,09,津,２日目,ip,0,,,,399910,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3100
20190527010147,20190404,03,江戸川,３日目,ip,0,,,,399710,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,3200
20190527010147,20190404,10,三国,４日目,ip,0,,,,399710,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,3300
20190527010147,20190404,03,江戸川,３日目,ip,0,,,,399510,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,3400
20190527010147,20190404,07,蒲郡,４日目,ip,0,,,,399510,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,3500
20190527010147,20190404,12,住之江,４日目,ip,0,,,,400780,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,3500
20190527010147,20190404,03,江戸川,３日目,ip,0,,,,400780,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,3600
20190527010440,20190404,09,津,２日目,ip,0,,,,399250,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,4800
20190527010440,20190404,09,津,２日目,ip,0,,,,399050,2,,Bet{2T/21/100/25.4},41,83.9,20,0,100,N,0,BBBBBB,4900
20190527010440,20190404,13,尼崎,３日目,ip,0,,,,399050,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,5000
20190527010440,20190404,21,芦屋,４日目,G3,0,,,,398950,6,,Bet{2T/21/100/3.6},16,33.6,11,0,100,N,0,BABBBA,5100
20190527010440,20190404,09,津,２日目,ip,0,,,,398750,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,5200
20190527010440,20190404,10,三国,４日目,ip,0,,,,398750,8,,Bet{2T/21/100/5.3},32,14.0,6,0,100,N,0,BAABBA,5300
20190527010440,20190404,03,江戸川,３日目,ip,0,,,,398650,4,,Bet{2T/21/100/6.9},14,4.2,1,0,100,N,0,ABBBBB,5400
20190527010440,20190404,03,江戸川,３日目,ip,0,,,,398550,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,5500
20190527010440,20190404,03,江戸川,３日目,ip,0,,,,398350,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,5600
20190527010440,20190404,09,津,２日目,ip,0,,,,398150,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,5700
20190527010440,20190404,13,尼崎,３日目,ip,0,,,,398150,8,,Bet{2T/21/100/4.9},23,8.2,3,0,100,N,0,BAABBA,5800
20190527010440,20190404,06,浜名湖,６日目,ip,0,,,,398150,6,,Bet{2T/21/100/4.1},31,26.9,11,0,100,N,0,BAABBA,5900
20190527010440,20190404,03,江戸川,３日目,ip,0,,,,397950,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,6000
20190527010440,20190404,10,三国,４日目,ip,0,,,,397950,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,6100
20190527010440,20190404,22,福岡,初日,ip,0,,,,397750,7,,Bet{2T/21/100/31.2},36,22.1,12,0,100,N,0,BAAABB,6200
20190527010440,20190404,04,平和島,２日目,ip,0,,,,397750,9,,Bet{2T/21/100/4.6},32,32.0,11,0,100,N,0,AAABBA,6300
20190527010440,20190404,13,尼崎,３日目,ip,0,,,,397650,10,,Bet{2T/21/100/4.0},13,18.9,7,0,100,N,0,AABBAA,6400
20190527010440,20190404,03,江戸川,３日目,ip,0,,,,397450,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,6500
20190527010440,20190404,07,蒲郡,４日目,ip,0,,,,397450,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,6600
20190527010440,20190404,12,住之江,４日目,ip,0,,,,398720,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,6600
20190527010440,20190404,03,江戸川,３日目,ip,0,,,,398720,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,6700
20190527010440,20190404,04,平和島,２日目,ip,0,,,,398620,12,,Bet{2T/21/100/17.4},13,3.5,1,0,100,N,0,AAABAB,6800
20190527010440,20190404,06,浜名湖,６日目,ip,0,,,,398520,12,,Bet{2T/21/100/17.8},41,26.4,7,0,100,N,0,AAAAAA,6900
20190527010633,20190404,09,津,２日目,ip,0,,,,399160,2,,Bet{2T/21/100/25.4},41,83.9,20,0,100,N,0,BBBBBB,1200
20190527010633,20190404,13,尼崎,３日目,ip,0,,,,399160,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1300
20190527010633,20190404,09,津,２日目,ip,0,,,,398960,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1400
20190527010633,20190404,13,尼崎,３日目,ip,0,,,,398960,8,,Bet{2T/21/100/4.9},23,8.2,3,0,100,N,0,BAABBA,1500
20190527010633,20190404,03,江戸川,３日目,ip,0,,,,398860,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,1600
20190527010633,20190404,03,江戸川,３日目,ip,0,,,,398660,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,1700
20190527010633,20190404,07,蒲郡,４日目,ip,0,,,,398660,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,1800
20190527010633,20190404,03,江戸川,３日目,ip,0,,,,398560,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,1900
20190527010700,20190404,10,三国,４日目,ip,0,,,,401959,2,,Bet{2T/14/100/5.5},14,5.1,2,0,100,Y,510,AABBBB,7000
20190527010700,20190404,10,三国,４日目,ip,0,,,,401859,3,,Bet{2T/14/100/8.3},13,1.9,1,0,100,N,0,ABABBB,7100
20190527010700,20190404,09,津,２日目,ip,0,,,,401759,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,7200
20190527010700,20190404,09,津,２日目,ip,0,,,,401559,2,,Bet{2T/21/100/25.4},41,83.9,20,0,100,N,0,BBBBBB,7300
20190527010700,20190404,13,尼崎,３日目,ip,0,,,,401559,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,7400
20190527010700,20190404,03,江戸川,３日目,ip,0,,,,401459,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,7500
20190527010700,20190404,21,芦屋,４日目,G3,0,,,,401359,6,,Bet{2T/21/100/3.6},16,33.6,11,0,100,N,0,BABBBA,7600
20190527010700,20190404,09,津,２日目,ip,0,,,,401159,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,7700
20190527010700,20190404,10,三国,４日目,ip,0,,,,401159,8,,Bet{2T/21/100/5.3},32,14.0,6,0,100,N,0,BAABBA,7800
20190527010700,20190404,03,江戸川,３日目,ip,0,,,,401059,4,,Bet{2T/21/100/6.9},14,4.2,1,0,100,N,0,ABBBBB,7900
20190527010700,20190404,03,江戸川,３日目,ip,0,,,,400859,5,,Bet{2T/12/100/5.9}Bet{2T/21/100/17.0},14,6.9,2,0,200,N,0,BBBABA,8100
20190527010700,20190404,03,江戸川,３日目,ip,0,,,,400559,6,,Bet{2T/12/100/3.6}Bet{2T/21/100/7.4},16,5.3,2,0,200,N,0,AABBBA,8300
20190527010700,20190404,09,津,２日目,ip,0,,,,400259,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,8400
20190527010700,20190404,13,尼崎,３日目,ip,0,,,,400259,8,,Bet{2T/12/100/4.3}Bet{2T/21/100/4.9},23,8.2,3,0,200,N,0,BAABBA,8600
20190527010700,20190404,06,浜名湖,６日目,ip,0,,,,400259,6,,Bet{2T/21/100/4.1},31,26.9,11,0,100,N,0,BAABBA,8700
20190527010700,20190404,03,江戸川,３日目,ip,0,,,,399959,7,,Bet{2T/12/100/5.9}Bet{2T/21/100/6.6},31,5.2,2,0,200,N,0,AAABBB,8900
20190527010700,20190404,10,三国,４日目,ip,0,,,,399959,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,9000
20190527010700,20190404,21,芦屋,４日目,G3,0,,,,399659,12,,Bet{2T/14/100/3.2},43,43.5,10,0,100,N,0,AABAAB,9100
20190527010700,20190404,22,福岡,初日,ip,0,,,,399659,7,,Bet{2T/21/100/31.2},36,22.1,12,0,100,N,0,BAAABB,9200
20190527010700,20190404,04,平和島,２日目,ip,0,,,,399659,9,,Bet{2T/21/100/4.6},32,32.0,11,0,100,N,0,AAABBA,9300
20190527010700,20190404,13,尼崎,３日目,ip,0,,,,399459,10,,Bet{2T/21/100/4.0},13,18.9,7,0,100,N,0,AABBAA,9400
20190527010700,20190404,03,江戸川,３日目,ip,0,,,,399459,9,,Bet{2T/12/100/2.5},13,16.6,6,0,100,N,0,AABBBA,9500
20190527010700,20190404,03,江戸川,３日目,ip,0,,,,399259,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,9600
20190527010700,20190404,07,蒲郡,４日目,ip,0,,,,399259,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,9700
20190527010700,20190404,15,丸亀,最終日,ip,0,,,,398859,3,,Bet{2T/14/100/3.6},12,3.8,1,0,100,N,0,BBBABA,9800
20190527010700,20190404,04,平和島,２日目,ip,0,,,,398859,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,9900
20190527010700,20190404,12,住之江,４日目,ip,0,,,,400329,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,9900
20190527010700,20190404,03,江戸川,３日目,ip,0,,,,400329,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,10000
20190527010700,20190404,12,住之江,４日目,ip,0,,,,400029,4,,Bet{2T/14/100/17.0},41,22.0,13,0,100,N,0,BAAABB,10100
20190527010700,20190404,04,平和島,２日目,ip,0,,,,400029,12,,Bet{2T/12/100/6.9}Bet{2T/21/100/17.4},13,3.5,1,0,200,N,0,AAABAB,10300
20190527010700,20190404,12,住之江,４日目,ip,0,,,,399829,5,,Bet{2T/12/100/4.6},13,2.6,1,0,100,N,0,ABBBBA,10400
20190527010700,20190404,06,浜名湖,６日目,ip,0,,,,399829,12,,Bet{2T/21/100/17.8},41,26.4,7,0,100,N,0,AAAAAA,10500
20190527010700,20190404,12,住之江,４日目,ip,0,,,,399629,8,,Bet{2T/12/100/3.8}Bet{2T/14/100/2.7},61,81.2,14,0,200,N,0,ABBABB,10700
20190527010700,20190404,12,住之江,４日目,ip,0,,,,399529,10,,Bet{2T/12/100/4.7},13,2.4,1,0,100,N,0,ABABAA,10800
20190527010700,20190404,12,住之江,４日目,ip,0,,,,399429,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,10900
20190527010731,20190404,09,津,２日目,ip,0,,,,399160,2,,Bet{2T/21/100/25.4},41,83.9,20,0,100,N,0,BBBBBB,1200
20190527010731,20190404,13,尼崎,３日目,ip,0,,,,399160,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1300
20190527010731,20190404,09,津,２日目,ip,0,,,,398960,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1400
20190527010731,20190404,13,尼崎,３日目,ip,0,,,,398960,8,,Bet{2T/21/100/4.9},23,8.2,3,0,100,N,0,BAABBA,1500
20190527010731,20190404,03,江戸川,３日目,ip,0,,,,398860,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,1600
20190527010731,20190404,03,江戸川,３日目,ip,0,,,,398660,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,1700
20190527010731,20190404,07,蒲郡,４日目,ip,0,,,,398660,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,1800
20190527010731,20190404,03,江戸川,３日目,ip,0,,,,398560,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,1900
20190527010741,20190404,09,津,２日目,ip,0,,,,399160,2,,Bet{2T/21/100/25.4},41,83.9,20,0,100,N,0,BBBBBB,1200
20190527010741,20190404,13,尼崎,３日目,ip,0,,,,399160,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1300
20190527010741,20190404,09,津,２日目,ip,0,,,,398960,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1400
20190527010741,20190404,13,尼崎,３日目,ip,0,,,,398960,8,,Bet{2T/21/100/4.9},23,8.2,3,0,100,N,0,BAABBA,1500
20190527010741,20190404,03,江戸川,３日目,ip,0,,,,398860,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,1600
20190527010741,20190404,03,江戸川,３日目,ip,0,,,,398660,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,1700
20190527010741,20190404,07,蒲郡,４日目,ip,0,,,,398660,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,1800
20190527010741,20190404,03,江戸川,３日目,ip,0,,,,398560,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,1900
20190529233916,20190404,21,芦屋,４日目,G3,0,,,,400000,1,,,13,2.6,1,0,0,エラー,0,ABBBBB,0
20190529233916,20190404,10,三国,４日目,ip,0,,,,400000,2,,,14,5.1,2,0,0,エラー,0,AABBBB,0
20190529233916,20190404,10,三国,４日目,ip,0,,,,400000,3,,,13,1.9,1,0,0,エラー,0,ABABBB,0
20190529233916,20190404,21,芦屋,４日目,G3,0,,,,400000,3,,,53,41.8,10,0,0,エラー,0,ABABAB,0
20190529233916,20190404,10,三国,４日目,ip,0,,,,400000,4,,,12,3.9,3,0,0,エラー,0,AAABBB,0
20190529233916,20190404,09,津,２日目,ip,0,,,,400000,1,,,12,2.5,1,0,0,エラー,0,ABBBBB,0
20190529233916,20190404,13,尼崎,３日目,ip,0,,,,400000,1,,,12,7.1,1,0,0,エラー,0,BBBABB,0
20190529233916,20190404,10,三国,４日目,ip,0,,,,400000,5,,,15,6.2,3,0,0,エラー,0,BBABAB,0
20190529233916,20190404,21,芦屋,４日目,G3,0,,,,400000,5,,,12,3.9,1,0,0,エラー,0,BABBAB,0
20190529233916,20190404,09,津,２日目,ip,0,,,,400000,2,,,41,83.9,20,0,0,エラー,0,BBBBBB,0
20190529233916,20190404,13,尼崎,３日目,ip,0,,,,400000,2,,,13,5.6,2,0,0,エラー,0,BAABAA,0
20190529233916,20190404,04,平和島,２日目,ip,0,,,,400000,1,,,21,11.6,5,0,0,エラー,0,BBABBB,0
20190529233916,20190404,03,江戸川,３日目,ip,0,,,,400000,1,,,23,23.1,8,0,0,エラー,0,BBBBBB,0
20190529233916,20190404,10,三国,４日目,ip,0,,,,400000,6,,,24,4.3,1,0,0,エラー,0,BAAABB,0
20190529233916,20190404,09,津,２日目,ip,0,,,,400000,3,,,13,3.3,2,0,0,エラー,0,BAABBA,0
20190529233916,20190404,21,芦屋,４日目,G3,0,,,,400000,6,,,16,33.6,11,0,0,エラー,0,BABBBA,0
20190529233916,20190404,13,尼崎,３日目,ip,0,,,,400000,3,,,13,7.2,2,0,0,エラー,0,BAAABB,0
20190529233916,20190404,04,平和島,２日目,ip,0,,,,400000,2,,,16,54.8,21,0,0,エラー,0,BBBABB,0
20190529233916,20190404,03,江戸川,３日目,ip,0,,,,400000,2,,,52,67.2,21,0,0,エラー,0,BBAABB,0
20190529233916,20190404,13,尼崎,３日目,ip,0,,,,400000,4,,,12,8.3,5,0,0,エラー,0,BABAAA,0
20190529233916,20190404,21,芦屋,４日目,G3,0,,,,400000,7,,,12,4.0,2,0,0,エラー,0,BBBBBB,0
20190529233916,20190404,22,福岡,初日,ip,0,,,,400000,1,,,14,6.9,4,0,0,エラー,0,ABBBBB,0
20190529233916,20190404,03,江戸川,３日目,ip,0,,,,400000,3,,,32,48.0,18,0,0,エラー,0,BABABA,0
20190529233916,20190404,13,尼崎,３日目,ip,0,,,,400000,5,,,15,4.4,1,0,0,エラー,0,AABBAB,0
20190529233916,20190404,09,津,２日目,ip,0,,,,400000,5,,,14,3.0,2,0,0,エラー,0,ABBBBB,0
20190529233916,20190404,06,浜名湖,６日目,ip,0,,,,400000,3,,,14,11.5,4,0,0,エラー,0,BAAABA,0
20190529233916,20190404,10,三国,４日目,ip,0,,,,400000,8,,,32,14.0,6,0,0,エラー,0,BAABBA,0
20190529233916,20190404,03,江戸川,３日目,ip,0,,,,400000,4,,,14,4.2,1,0,0,エラー,0,ABBBBB,0
20190529233916,20190404,09,津,２日目,ip,0,,,,400000,6,,,46,8.6,3,0,0,エラー,0,BABABA,0
20190529233916,20190404,13,尼崎,３日目,ip,0,,,,400000,6,,,13,1.8,1,0,0,エラー,0,ABABBA,0
20190529233916,20190404,06,浜名湖,６日目,ip,0,,,,400000,4,,,12,2.9,1,0,0,エラー,0,ABBBBB,0
20190529233916,20190404,22,福岡,初日,ip,0,,,,400000,3,,,21,9.2,4,0,0,エラー,0,BAABBB,0
20190529233916,20190404,03,江戸川,３日目,ip,0,,,,400000,5,,,14,6.9,2,0,0,エラー,0,BBBABA,0
20190529233916,20190404,09,津,２日目,ip,0,,,,400000,7,,,25,15.1,6,0,0,エラー,0,BABBAA,0
20190529233916,20190404,13,尼崎,３日目,ip,0,,,,400000,7,,,63,144.9,28,0,0,エラー,0,BAAAAA,0
20190529233916,20190404,04,平和島,２日目,ip,0,,,,400000,6,,,61,5.8,2,0,0,エラー,0,BAABBA,0
20190529233916,20190404,03,江戸川,３日目,ip,0,,,,400000,6,,,16,5.3,2,0,0,エラー,0,AABBBA,0
20190529233916,20190404,09,津,２日目,ip,0,,,,400000,8,,,41,8.9,5,0,0,エラー,0,BABAAA,0
20190529233916,20190404,13,尼崎,３日目,ip,0,,,,400000,8,,,23,8.2,3,0,0,エラー,0,BAABBA,0
20190529233916,20190404,06,浜名湖,６日目,ip,0,,,,400000,6,,,31,26.9,11,0,0,エラー,0,BAABBA,0
20190529233916,20190404,03,江戸川,３日目,ip,0,,,,400000,7,,,31,5.2,2,0,0,エラー,0,AAABBB,0
20190529233916,20190404,10,三国,４日目,ip,0,,,,400000,11,,,12,2.8,1,0,0,エラー,0,AABAAB,0
20190529233916,20190404,09,津,２日目,ip,0,,,,400000,9,,,15,4.6,2,0,0,エラー,0,AABBAA,0
20190529233916,20190404,04,平和島,２日目,ip,0,,,,400000,8,,,13,3.7,1,0,0,エラー,0,ABABAA,0
20190529233916,20190404,13,尼崎,３日目,ip,0,,,,400000,9,,,15,4.2,2,0,0,エラー,0,ABBBAB,0
20190529233916,20190404,21,芦屋,４日目,G3,0,,,,400000,12,,,43,43.5,10,0,0,エラー,0,AABAAB,0
20190529233916,20190404,22,福岡,初日,ip,0,,,,400000,7,,,36,22.1,12,0,0,エラー,0,BAAABB,0
20190529233916,20190404,04,平和島,２日目,ip,0,,,,400000,9,,,32,32.0,11,0,0,エラー,0,AAABBA,0
20190529233916,20190404,09,津,２日目,ip,0,,,,400000,10,,,13,3.0,1,0,0,エラー,0,AAABBA,0
20190529233916,20190404,03,江戸川,３日目,ip,0,,,,400000,9,,,13,16.6,6,0,0,エラー,0,AABBBA,0
20190529233916,20190404,13,尼崎,３日目,ip,0,,,,400000,10,,,13,18.9,7,0,0,エラー,0,AABBAA,0
20190529233916,20190404,15,丸亀,最終日,ip,0,,,,400000,1,,,12,2.7,1,0,0,エラー,0,ABBBBB,0
20190529233916,20190404,12,住之江,４日目,ip,0,,,,400000,1,,,23,8.3,2,0,0,エラー,0,BAAABB,0
20190529233916,20190404,07,蒲郡,４日目,ip,0,,,,400000,1,,,12,2.8,1,0,0,エラー,0,BBBBBB,0
20190529233916,20190404,22,福岡,初日,ip,0,,,,400000,8,,,41,7.6,3,0,0,エラー,0,ABBABB,0
20190529233916,20190404,03,江戸川,３日目,ip,0,,,,400000,10,,,14,5.2,2,0,0,エラー,0,AABBAB,0
20190529233916,20190404,15,丸亀,最終日,ip,0,,,,400000,2,,,12,2.4,1,0,0,エラー,0,BBBBBB,0
20190529233916,20190404,12,住之江,４日目,ip,0,,,,400000,2,,,13,7.3,2,0,0,エラー,0,BAABBA,0
20190529233916,20190404,07,蒲郡,４日目,ip,0,,,,400000,2,,,14,6.8,3,0,0,エラー,0,BBBBBB,0
20190529233916,20190404,22,福岡,初日,ip,0,,,,400000,9,,,12,5.3,2,0,0,エラー,0,BABBAB,0
20190529233916,20190404,15,丸亀,最終日,ip,0,,,,400000,3,,,12,3.8,1,0,0,エラー,0,BBBABA,0
20190529233916,20190404,04,平和島,２日目,ip,0,,,,400000,11,,,31,10.8,4,0,0,エラー,0,ABABAA,0
20190529233916,20190404,12,住之江,４日目,ip,0,,,,400000,3,,,21,14.7,9,0,0,エラー,0,BBAAAB,0
20190529233916,20190404,03,江戸川,３日目,ip,0,,,,400000,11,,,12,3.8,1,0,0,エラー,0,AAAABB,0
20190529233916,20190404,15,丸亀,最終日,ip,0,,,,400000,4,,,16,38.2,14,0,0,エラー,0,BBBAAA,0
20190529233916,20190404,12,住之江,４日目,ip,0,,,,400000,4,,,41,22.0,13,0,0,エラー,0,BAAABB,0
20190529233916,20190404,04,平和島,２日目,ip,0,,,,400000,12,,,13,3.5,1,0,0,エラー,0,AAABAB,0
20190529233916,20190404,15,丸亀,最終日,ip,0,,,,400000,5,,,12,3.3,3,0,0,エラー,0,AABABB,0
20190529233916,20190404,12,住之江,４日目,ip,0,,,,400000,5,,,13,2.6,1,0,0,エラー,0,ABBBBA,0
20190529233916,20190404,06,浜名湖,６日目,ip,0,,,,400000,12,,,41,26.4,7,0,0,エラー,0,AAAAAA,0
20190529233916,20190404,15,丸亀,最終日,ip,0,,,,400000,6,,,12,4.8,2,0,0,エラー,0,ABBABA,0
20190529233916,20190404,12,住之江,４日目,ip,0,,,,400000,6,,,32,43.4,12,0,0,エラー,0,BAABAA,0
20190529233917,20190404,12,住之江,４日目,ip,0,,,,400000,7,,,13,5.4,1,0,0,エラー,0,ABABAA,0
20190529233917,20190404,15,丸亀,最終日,ip,0,,,,400000,8,,,12,1.7,1,0,0,エラー,0,AABABB,0
20190529233917,20190404,12,住之江,４日目,ip,0,,,,400000,8,,,61,81.2,14,0,0,エラー,0,ABBABB,0
20190529233917,20190404,07,蒲郡,４日目,ip,0,,,,400000,8,,,12,5.1,2,0,0,エラー,0,AAABAB,0
20190529233917,20190404,12,住之江,４日目,ip,0,,,,400000,10,,,13,2.4,1,0,0,エラー,0,ABABAA,0
20190529233917,20190404,12,住之江,４日目,ip,0,,,,400000,11,,,12,2.1,1,0,0,エラー,0,AAAAAB,0
20190529233917,20190404,12,住之江,４日目,ip,0,,,,400000,12,,,12,2.2,1,0,0,エラー,0,AAAABA,0
20190529235038,20190404,10,三国,４日目,ip,0,,,,401720,2,,Bet{2T/14/100/5.5},14,5.1,2,0,100,Y,510,AABBBB,3100
20190529235038,20190404,09,津,２日目,ip,0,,,,401620,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,3200
20190529235038,20190404,13,尼崎,３日目,ip,0,,,,401520,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,3300
20190529235038,20190404,03,江戸川,３日目,ip,0,,,,401420,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,3400
20190529235038,20190404,09,津,２日目,ip,0,,,,401320,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,3500
20190529235038,20190404,03,江戸川,３日目,ip,0,,,,401120,5,,Bet{2T/12/100/5.9}Bet{2T/21/100/17.0},14,6.9,2,0,200,N,0,BBBABA,3700
20190529235038,20190404,03,江戸川,３日目,ip,0,,,,400920,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3800
20190529235038,20190404,09,津,２日目,ip,0,,,,400920,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3900
20190529235038,20190404,03,江戸川,３日目,ip,0,,,,400620,7,,Bet{2T/12/100/5.9}Bet{2T/21/100/6.6},31,5.2,2,0,200,N,0,AAABBB,4100
20190529235038,20190404,10,三国,４日目,ip,0,,,,400620,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,4200
20190529235038,20190404,03,江戸川,３日目,ip,0,,,,400420,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,4300
20190529235038,20190404,07,蒲郡,４日目,ip,0,,,,400420,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,4400
20190529235038,20190404,04,平和島,２日目,ip,0,,,,400120,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,4500
20190529235038,20190404,12,住之江,４日目,ip,0,,,,401590,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,4500
20190529235038,20190404,03,江戸川,３日目,ip,0,,,,401590,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,4600
20190529235038,20190404,04,平和島,２日目,ip,0,,,,401490,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,4700
20190529235038,20190404,12,住之江,４日目,ip,0,,,,401390,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,4800
20190529235217,20190404,09,津,２日目,ip,0,,,,399700,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,300
20190529235553,20190404,03,江戸川,３日目,ip,0,,,,400900,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,500
20190529235553,20190404,03,江戸川,３日目,ip,0,,,,400800,5,,Bet{2T/12/100/5.9},14,6.9,2,0,100,N,0,BBBABA,600
20190529235553,20190404,03,江戸川,３日目,ip,0,,,,400700,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,700
20190529235553,20190404,04,平和島,２日目,ip,0,,,,400600,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,800
20190529235553,20190404,04,平和島,２日目,ip,0,,,,400500,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,900
20190529235606,20190404,09,津,２日目,ip,0,,,,400410,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,2600
20190529235606,20190404,13,尼崎,３日目,ip,0,,,,400310,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,2700
20190529235606,20190404,09,津,２日目,ip,0,,,,400210,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,2800
