20190527005749,20190421,09,津,初日,ip,0,,,,401457,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,13700
20190527005749,20190421,15,丸亀,２日目,ip,0,,,,401257,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,13800
20190527005749,20190421,07,蒲郡,３日目,ip,0,,,,401447,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,13800
20190527005749,20190421,15,丸亀,２日目,ip,0,,,,401247,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,13900
20190527005749,20190421,07,蒲郡,３日目,ip,0,,,,401247,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,14000
20190527005749,20190421,15,丸亀,２日目,ip,0,,,,401457,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,14000
20190527005810,20190421,10,三国,最終日,ip,0,,,,396880,4,,Bet{1T/2/100/7.3},1,1.1,0,0,100,N,0,AAABBB,30400
20190527005810,20190421,09,津,初日,ip,0,,,,396780,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,30500
20190527005810,20190421,09,津,初日,ip,0,,,,396580,3,,Bet{1T/1/100/1.3},2,3.1,0,0,100,N,0,BAABAB,30600
20190527005810,20190421,04,平和島,２日目,G3,0,,,,396580,2,,Bet{1T/2/100/9.5},4,1.4,0,0,100,N,0,BBBABB,30700
20190527005810,20190421,18,徳山,３日目,ip,0,,,,396280,7,,Bet{1T/1/100/3.0},2,3.6,0,0,100,N,0,BBABAA,30800
20190527005810,20190421,02,戸田,２日目,ip,0,,,,396280,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,30900
20190527005810,20190421,04,平和島,２日目,G3,0,,,,396570,3,,Bet{1T/2/100/4.5},2,2.9,0,0,100,Y,290,BABBBA,30900
20190527005810,20190421,02,戸田,２日目,ip,0,,,,396370,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,31000
20190527005810,20190421,06,浜名湖,４日目,ip,0,,,,396370,3,,Bet{1T/1/100/4.8},3,8.7,0,0,100,N,0,BABAAB,31100
20190527005810,20190421,09,津,初日,ip,0,,,,396340,6,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBABAB,31100
20190527005810,20190421,18,徳山,３日目,ip,0,,,,396340,9,,Bet{1T/1/100/1.3},2,3.0,0,0,100,N,0,AABAAB,31200
20190527005810,20190421,13,尼崎,３日目,ip,0,,,,396040,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,31300
20190527005810,20190421,06,浜名湖,４日目,ip,0,,,,396040,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,31400
20190527005810,20190421,18,徳山,３日目,ip,0,,,,396040,10,,Bet{1T/1/100/4.4},2,14.9,0,0,100,N,0,ABBBBA,31500
20190527005810,20190421,04,平和島,２日目,G3,0,,,,395840,7,,Bet{1T/2/100/16.1},3,1.6,0,0,100,N,0,BBAABB,31600
20190527005810,20190421,08,常滑,５日目,ip,0,,,,395990,7,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,ABBAAA,31600
20190527005810,20190421,09,津,初日,ip,0,,,,396230,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,31600
20190527005810,20190421,10,三国,最終日,ip,0,,,,396130,12,,Bet{1T/2/100/5.2},1,1.3,0,0,100,N,0,AAAAAA,31700
20190527005810,20190421,15,丸亀,２日目,ip,0,,,,395830,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,31800
20190527005810,20190421,07,蒲郡,３日目,ip,0,,,,396020,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,31800
20190527005810,20190421,01,桐生,最終日,ip,0,,,,396170,2,,Bet{1T/1/100/3.6},1,1.5,0,0,100,Y,150,BBAABB,31800
20190527005810,20190421,15,丸亀,２日目,ip,0,,,,395970,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,31900
20190527005810,20190421,07,蒲郡,３日目,ip,0,,,,395970,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,32000
20190527005810,20190421,24,大村,３日目,G3,0,,,,396560,3,,Bet{1T/1/100/1.7},1,6.9,0,0,100,Y,690,BBBBBA,32000
20190527005810,20190421,06,浜名湖,４日目,ip,0,,,,396460,12,,Bet{1T/1/100/1.4},5,7.0,0,0,100,N,0,AABAAB,32100
20190527005810,20190421,24,大村,３日目,G3,0,,,,396360,5,,Bet{1T/2/100/4.0},1,1.3,0,0,100,N,0,AABBAB,32200
20190527005810,20190421,15,丸亀,２日目,ip,0,,,,396570,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,32200
20190527005810,20190421,24,大村,３日目,G3,0,,,,396750,7,,Bet{1T/1/100/2.9},1,2.8,0,0,100,Y,280,AABABB,32200
20190527005827,20190421,09,津,初日,ip,0,,,,400867,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,13300
20190527005827,20190421,02,戸田,２日目,ip,0,,,,400767,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,13400
20190527005827,20190421,02,戸田,２日目,ip,0,,,,400567,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,13500
20190527005827,20190421,06,浜名湖,４日目,ip,0,,,,400567,3,,Bet{1T/1/100/4.8},3,8.7,0,0,100,N,0,BABAAB,13600
20190527005827,20190421,13,尼崎,３日目,ip,0,,,,400367,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,13700
20190527005827,20190421,06,浜名湖,４日目,ip,0,,,,400367,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,13800
20190527005827,20190421,09,津,初日,ip,0,,,,400607,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,13800
20190527005827,20190421,15,丸亀,２日目,ip,0,,,,400407,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,13900
20190527005827,20190421,07,蒲郡,３日目,ip,0,,,,400597,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,13900
20190527005827,20190421,15,丸亀,２日目,ip,0,,,,400397,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,14000
20190527005827,20190421,07,蒲郡,３日目,ip,0,,,,400397,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,14100
20190527005827,20190421,15,丸亀,２日目,ip,0,,,,400607,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,14100
20190527005843,20190421,09,津,初日,ip,0,,,,401717,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,13200
20190527005843,20190421,02,戸田,２日目,ip,0,,,,401617,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,13300
20190527005843,20190421,02,戸田,２日目,ip,0,,,,401417,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,13400
20190527005843,20190421,06,浜名湖,４日目,ip,0,,,,401417,3,,Bet{1T/1/100/4.8},3,8.7,0,0,100,N,0,BABAAB,13500
20190527005843,20190421,13,尼崎,３日目,ip,0,,,,401217,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,13600
20190527005843,20190421,06,浜名湖,４日目,ip,0,,,,401217,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,13700
20190527005843,20190421,09,津,初日,ip,0,,,,401457,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,13700
20190527005843,20190421,15,丸亀,２日目,ip,0,,,,401257,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,13800
20190527005843,20190421,07,蒲郡,３日目,ip,0,,,,401447,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,13800
20190527005843,20190421,15,丸亀,２日目,ip,0,,,,401247,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,13900
20190527005843,20190421,07,蒲郡,３日目,ip,0,,,,401247,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,14000
20190527005843,20190421,15,丸亀,２日目,ip,0,,,,401457,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,14000
20190527005926,20190421,09,津,初日,ip,0,,,,402547,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,9000
20190527005926,20190421,02,戸田,２日目,ip,0,,,,402447,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,9100
20190527005926,20190421,02,戸田,２日目,ip,0,,,,402347,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,9200
20190527005926,20190421,13,尼崎,３日目,ip,0,,,,402147,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,9300
20190527005926,20190421,06,浜名湖,４日目,ip,0,,,,402147,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,9400
20190527005926,20190421,09,津,初日,ip,0,,,,402387,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,9400
20190527005926,20190421,15,丸亀,２日目,ip,0,,,,402287,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,9500
20190527005926,20190421,07,蒲郡,３日目,ip,0,,,,402187,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,9600
20190527005926,20190421,15,丸亀,２日目,ip,0,,,,402397,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,9600
20190527005938,20190421,09,津,初日,ip,0,,,,402547,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,9000
20190527005938,20190421,02,戸田,２日目,ip,0,,,,402447,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,9100
20190527005938,20190421,02,戸田,２日目,ip,0,,,,402347,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,9200
20190527005938,20190421,13,尼崎,３日目,ip,0,,,,402147,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,9300
20190527005938,20190421,06,浜名湖,４日目,ip,0,,,,402147,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,9400
20190527005938,20190421,09,津,初日,ip,0,,,,402387,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,9400
20190527005938,20190421,15,丸亀,２日目,ip,0,,,,402287,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,9500
20190527005938,20190421,07,蒲郡,３日目,ip,0,,,,402187,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,9600
20190527005938,20190421,15,丸亀,２日目,ip,0,,,,402397,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,9600
20190527005950,20190421,09,津,初日,ip,0,,,,402547,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,9000
20190527005950,20190421,02,戸田,２日目,ip,0,,,,402447,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,9100
20190527005950,20190421,02,戸田,２日目,ip,0,,,,402347,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,9200
20190527005950,20190421,13,尼崎,３日目,ip,0,,,,402147,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,9300
20190527005950,20190421,06,浜名湖,４日目,ip,0,,,,402147,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,9400
20190527005950,20190421,09,津,初日,ip,0,,,,402387,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,9400
20190527005950,20190421,15,丸亀,２日目,ip,0,,,,402287,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,9500
20190527005950,20190421,07,蒲郡,３日目,ip,0,,,,402187,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,9600
20190527005950,20190421,15,丸亀,２日目,ip,0,,,,402397,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,9600
20190527010005,20190421,10,三国,最終日,ip,0,,,,399823,4,,Bet{1T/2/100/7.3},1,1.1,0,0,100,N,0,AAABBB,19000
20190527010005,20190421,09,津,初日,ip,0,,,,399723,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,19100
20190527010005,20190421,04,平和島,２日目,G3,0,,,,399623,2,,Bet{1T/2/100/9.5},4,1.4,0,0,100,N,0,BBBABB,19200
20190527010005,20190421,02,戸田,２日目,ip,0,,,,399423,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,19300
20190527010005,20190421,04,平和島,２日目,G3,0,,,,399713,3,,Bet{1T/2/100/4.5},2,2.9,0,0,100,Y,290,BABBBA,19300
20190527010005,20190421,02,戸田,２日目,ip,0,,,,399613,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,19400
20190527010005,20190421,13,尼崎,３日目,ip,0,,,,399413,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,19500
20190527010005,20190421,06,浜名湖,４日目,ip,0,,,,399413,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,19600
20190527010005,20190421,04,平和島,２日目,G3,0,,,,399313,7,,Bet{1T/2/100/16.1},3,1.6,0,0,100,N,0,BBAABB,19700
20190527010005,20190421,09,津,初日,ip,0,,,,399553,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,19700
20190527010005,20190421,10,三国,最終日,ip,0,,,,399453,12,,Bet{1T/2/100/5.2},1,1.3,0,0,100,N,0,AAAAAA,19800
20190527010005,20190421,15,丸亀,２日目,ip,0,,,,399353,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,19900
20190527010005,20190421,07,蒲郡,３日目,ip,0,,,,399253,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,20000
20190527010005,20190421,24,大村,３日目,G3,0,,,,399153,5,,Bet{1T/2/100/4.0},1,1.3,0,0,100,N,0,AABBAB,20100
20190527010005,20190421,15,丸亀,２日目,ip,0,,,,399363,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,20100
20190527010031,20190421,06,浜名湖,４日目,ip,0,,,,399070,3,,Bet{1T/1/100/4.8},3,8.7,0,0,100,N,0,BABAAB,4500
20190527010031,20190421,07,蒲郡,３日目,ip,0,,,,399160,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,4500
20190527010031,20190421,15,丸亀,２日目,ip,0,,,,399060,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,4600
20190527010520,20190421,09,津,初日,ip,0,,,,401127,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,17200
20190527010520,20190421,02,戸田,２日目,ip,0,,,,400927,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,17300
20190527010520,20190421,06,浜名湖,４日目,ip,0,,,,400927,2,,Bet{1T/2/100/2.5},3,6.0,0,0,100,N,0,BAABAB,17400
20190527010520,20190421,02,戸田,２日目,ip,0,,,,400727,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,17500
20190527010520,20190421,06,浜名湖,４日目,ip,0,,,,400727,3,,Bet{1T/1/100/4.8},3,8.7,0,0,100,N,0,BABAAB,17600
20190527010520,20190421,09,津,初日,ip,0,,,,400797,6,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBABAB,17600
20190527010520,20190421,13,尼崎,３日目,ip,0,,,,400597,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,17700
20190527010520,20190421,06,浜名湖,４日目,ip,0,,,,400597,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,17800
20190527010520,20190421,09,津,初日,ip,0,,,,400837,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,17800
20190527010520,20190421,02,戸田,２日目,ip,0,,,,400807,9,,Bet{1T/2/100/1.1},2,1.7,0,0,100,Y,170,ABAABA,17800
20190527010520,20190421,06,浜名湖,４日目,ip,0,,,,400807,8,,Bet{1T/2/100/1.5},1,3.3,0,0,100,N,0,BABABA,17900
20190527010520,20190421,09,津,初日,ip,0,,,,400507,11,,Bet{1T/2/100/2.2},1,1.5,0,0,100,N,0,AAABBA,18000
20190527010520,20190421,15,丸亀,２日目,ip,0,,,,400507,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,18100
20190527010520,20190421,07,蒲郡,３日目,ip,0,,,,400697,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,18100
20190527010520,20190421,15,丸亀,２日目,ip,0,,,,400497,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,18200
20190527010520,20190421,07,蒲郡,３日目,ip,0,,,,400497,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,18300
20190527010520,20190421,15,丸亀,２日目,ip,0,,,,400707,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,18300
20190527010536,20190421,13,尼崎,３日目,ip,0,,,,401628,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,5500
20190527010536,20190421,07,蒲郡,３日目,ip,0,,,,401528,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,5600
20190527010757,20190421,09,津,初日,ip,0,,,,400627,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,20000
20190527010757,20190421,02,戸田,２日目,ip,0,,,,400427,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,20100
20190527010757,20190421,06,浜名湖,４日目,ip,0,,,,400427,2,,Bet{1T/2/100/2.5},3,6.0,0,0,100,N,0,BAABAB,20200
20190527010757,20190421,02,戸田,２日目,ip,0,,,,400227,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,20300
20190527010757,20190421,06,浜名湖,４日目,ip,0,,,,400227,3,,Bet{1T/1/100/4.8},3,8.7,0,0,100,N,0,BABAAB,20400
20190527010757,20190421,09,津,初日,ip,0,,,,400297,6,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBABAB,20400
20190527010757,20190421,13,尼崎,３日目,ip,0,,,,400097,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,20500
20190527010757,20190421,06,浜名湖,４日目,ip,0,,,,400097,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,20600
20190527010757,20190421,09,津,初日,ip,0,,,,399997,8,,Bet{1T/4/100/14.2},2,1.7,0,0,100,N,0,BABBAB,20700
20190527010757,20190421,09,津,初日,ip,0,,,,400237,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,20700
20190527010757,20190421,02,戸田,２日目,ip,0,,,,400207,9,,Bet{1T/2/100/1.1},2,1.7,0,0,100,Y,170,ABAABA,20700
20190527010757,20190421,06,浜名湖,４日目,ip,0,,,,400207,8,,Bet{1T/2/100/1.5},1,3.3,0,0,100,N,0,BABABA,20800
20190527010757,20190421,09,津,初日,ip,0,,,,399907,11,,Bet{1T/2/100/2.2},1,1.5,0,0,100,N,0,AAABBA,20900
20190527010757,20190421,15,丸亀,２日目,ip,0,,,,399907,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,21000
20190527010757,20190421,07,蒲郡,３日目,ip,0,,,,400097,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,21000
20190527010757,20190421,02,戸田,２日目,ip,0,,,,400127,11,,Bet{1T/4/100/2.1},4,2.3,0,0,100,Y,230,ABBAAA,21000
20190527010757,20190421,15,丸亀,２日目,ip,0,,,,400027,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,21100
20190527010757,20190421,07,蒲郡,３日目,ip,0,,,,400027,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,21200
20190527010757,20190421,15,丸亀,２日目,ip,0,,,,400237,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,21200
20190527010812,20190421,09,津,初日,ip,0,,,,400977,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,20100
20190527010812,20190421,02,戸田,２日目,ip,0,,,,400777,3,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,BAABAB,20200
20190527010812,20190421,06,浜名湖,４日目,ip,0,,,,400777,2,,Bet{1T/2/100/2.5},3,6.0,0,0,100,N,0,BAABAB,20300
20190527010812,20190421,02,戸田,２日目,ip,0,,,,400577,4,,Bet{1T/2/100/9.6},4,2.0,0,0,100,N,0,BABAAB,20400
20190527010812,20190421,06,浜名湖,４日目,ip,0,,,,400577,3,,Bet{1T/1/100/4.8},3,8.7,0,0,100,N,0,BABAAB,20500
20190527010812,20190421,09,津,初日,ip,0,,,,400647,6,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBABAB,20500
20190527010812,20190421,13,尼崎,３日目,ip,0,,,,400447,7,,Bet{1T/2/100/9.7},4,2.4,0,0,100,N,0,BABAAB,20600
20190527010812,20190421,06,浜名湖,４日目,ip,0,,,,400447,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,20700
20190527010812,20190421,09,津,初日,ip,0,,,,400347,8,,Bet{1T/4/100/14.2},2,1.7,0,0,100,N,0,BABBAB,20800
20190527010812,20190421,09,津,初日,ip,0,,,,400587,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,20800
20190527010812,20190421,02,戸田,２日目,ip,0,,,,400557,9,,Bet{1T/2/100/1.1},2,1.7,0,0,100,Y,170,ABAABA,20800
20190527010812,20190421,06,浜名湖,４日目,ip,0,,,,400557,8,,Bet{1T/2/100/1.5},1,3.3,0,0,100,N,0,BABABA,20900
20190527010812,20190421,09,津,初日,ip,0,,,,400257,11,,Bet{1T/2/100/2.2},1,1.5,0,0,100,N,0,AAABBA,21000
20190527010812,20190421,15,丸亀,２日目,ip,0,,,,400257,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,21100
20190527010812,20190421,07,蒲郡,３日目,ip,0,,,,400447,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,21100
20190527010812,20190421,02,戸田,２日目,ip,0,,,,400477,11,,Bet{1T/4/100/2.1},4,2.3,0,0,100,Y,230,ABBAAA,21100
20190527010812,20190421,15,丸亀,２日目,ip,0,,,,400377,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,21200
20190527010812,20190421,07,蒲郡,３日目,ip,0,,,,400377,3,,Bet{1T/2/100/10.8},1,4.3,0,0,100,N,0,BABBAA,21300
20190527010812,20190421,15,丸亀,２日目,ip,0,,,,400587,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,21300
20190527010844,20190421,09,津,初日,ip,0,,,,399740,6,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBABAB,3200
20190527010844,20190421,02,戸田,２日目,ip,0,,,,399710,9,,Bet{1T/2/100/1.1},2,1.7,0,0,100,Y,170,ABAABA,3200
20190527010844,20190421,06,浜名湖,４日目,ip,0,,,,399710,8,,Bet{1T/2/100/1.5},1,3.3,0,0,100,N,0,BABABA,3300
20190527010844,20190421,07,蒲郡,３日目,ip,0,,,,399800,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,3300
20190527010844,20190421,15,丸亀,２日目,ip,0,,,,399700,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,3400
20190527010859,20190421,09,津,初日,ip,0,,,,400217,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,12100
20190527010859,20190421,06,浜名湖,４日目,ip,0,,,,400117,2,,Bet{1T/2/100/2.5},3,6.0,0,0,100,N,0,BAABAB,12200
20190527010859,20190421,06,浜名湖,４日目,ip,0,,,,400017,3,,Bet{1T/1/100/4.8},3,8.7,0,0,100,N,0,BABAAB,12300
20190527010859,20190421,09,津,初日,ip,0,,,,400087,6,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBABAB,12300
20190527010859,20190421,06,浜名湖,４日目,ip,0,,,,399987,5,,Bet{1T/2/100/3.6},5,2.6,0,0,100,N,0,BAABAB,12400
20190527010859,20190421,09,津,初日,ip,0,,,,400227,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,AAABAB,12400
20190527010859,20190421,02,戸田,２日目,ip,0,,,,400197,9,,Bet{1T/2/100/1.1},2,1.7,0,0,100,Y,170,ABAABA,12400
20190527010859,20190421,06,浜名湖,４日目,ip,0,,,,400197,8,,Bet{1T/2/100/1.5},1,3.3,0,0,100,N,0,BABABA,12500
20190527010859,20190421,09,津,初日,ip,0,,,,399897,11,,Bet{1T/2/100/2.2},1,1.5,0,0,100,N,0,AAABBA,12600
20190527010859,20190421,15,丸亀,２日目,ip,0,,,,399897,2,,Bet{1T/2/100/3.3},3,14.2,0,0,100,N,0,BBBBBB,12700
20190527010859,20190421,07,蒲郡,３日目,ip,0,,,,400087,2,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBBBBB,12700
20190527010859,20190421,02,戸田,２日目,ip,0,,,,400117,11,,Bet{1T/4/100/2.1},4,2.3,0,0,100,Y,230,ABBAAA,12700
20190527010859,20190421,15,丸亀,２日目,ip,0,,,,400117,3,,Bet{1T/1/100/2.0},2,4.2,0,0,100,N,0,BAAABB,12800
20190527010859,20190421,15,丸亀,２日目,ip,0,,,,400327,7,,Bet{1T/2/100/3.1},2,3.1,0,0,100,Y,310,BABAAB,12800
20190527010916,20190421,09,津,初日,ip,0,,,,392698,2,,Bet{1T/2/100/4.8},1,1.9,0,0,100,N,0,BBBBBB,33000
20190527010916,20190421,09,津,初日,ip,0,,,,392598,3,,Bet{1T/1/100/1.3},2,3.1,0,0,100,N,0,BAABAB,33100
20190527010916,20190421,18,徳山,３日目,ip,0,,,,392298,7,,Bet{1T/1/100/3.0},2,3.6,0,0,100,N,0,BBABAA,33200
20190527010916,20190421,04,平和島,２日目,G3,0,,,,392588,3,,Bet{1T/2/100/4.5},2,2.9,0,0,100,Y,290,BABBBA,33200
20190527010916,20190421,06,浜名湖,４日目,ip,0,,,,392588,2,,Bet{1T/2/100/2.5},3,6.0,0,0,100,N,0,BAABAB,33300
20190527010916,20190421,13,尼崎,３日目,ip,0,,,,392388,5,,Bet{1T/5/100/2.1},1,2.5,0,0,100,N,0,BABBAA,33400
20190527010916,20190421,06,浜名湖,４日目,ip,0,,,,392388,3,,Bet{1T/1/100/4.8},3,8.7,0,0,100,N,0,BABAAB,33500
20190527010916,20190421,09,津,初日,ip,0,,,,392358,6,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBABAB,33500
