20190527004136,20190409,22,福岡,最終日,ip,0,,,,399729,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4800
20190527004136,20190409,22,福岡,最終日,ip,0,,,,399629,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,4900
20190527004136,20190409,15,丸亀,２日目,ip,0,,,,400689,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4900
20190527004200,20190409,11,びわこ,３日目,ip,0,,,,399929,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4600
20190527004200,20190409,11,びわこ,３日目,ip,0,,,,399829,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4700
20190527004200,20190409,22,福岡,最終日,ip,0,,,,399729,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4800
20190527004200,20190409,22,福岡,最終日,ip,0,,,,399629,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,4900
20190527004200,20190409,15,丸亀,２日目,ip,0,,,,400689,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4900
20190527004311,20190409,16,児島,３日目,ip,0,,,,397035,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,13300
20190527004311,20190409,11,びわこ,３日目,ip,0,,,,397135,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,13300
20190527004311,20190409,11,びわこ,３日目,ip,0,,,,396935,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,13400
20190527004311,20190409,02,戸田,４日目,ip,0,,,,396935,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,13500
20190527004311,20190409,05,多摩川,３日目,ip,0,,,,396835,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,13600
20190527004311,20190409,16,児島,３日目,ip,0,,,,396735,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,13700
20190527004311,20190409,23,唐津,３日目,ip,0,,,,396535,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,13800
20190527004311,20190409,11,びわこ,３日目,ip,0,,,,396535,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,13900
20190527004311,20190409,05,多摩川,３日目,ip,0,,,,396805,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,13900
20190527004311,20190409,23,唐津,３日目,ip,0,,,,396715,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,13900
20190527004311,20190409,22,福岡,最終日,ip,0,,,,396715,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,14000
20190527004311,20190409,23,唐津,３日目,ip,0,,,,396415,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,14100
20190527004311,20190409,18,徳山,３日目,ip,0,,,,396415,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,14200
20190527004311,20190409,05,多摩川,３日目,ip,0,,,,396624,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,14200
20190527004311,20190409,02,戸田,４日目,ip,0,,,,396424,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,14300
20190527004311,20190409,22,福岡,最終日,ip,0,,,,396424,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,14400
20190527004311,20190409,02,戸田,４日目,ip,0,,,,396533,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,14400
20190527004311,20190409,15,丸亀,２日目,ip,0,,,,397593,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,14400
20190527004311,20190409,15,丸亀,２日目,ip,0,,,,397493,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,14500
20190527004311,20190409,01,桐生,４日目,ip,0,,,,397393,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,14600
20190527004311,20190409,01,桐生,４日目,ip,0,,,,397293,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,14700
20190527004924,20190409,11,びわこ,３日目,ip,0,,,,399079,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4700
20190527004924,20190409,11,びわこ,３日目,ip,0,,,,398979,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4800
20190527004924,20190409,22,福岡,最終日,ip,0,,,,398879,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4900
20190527004924,20190409,22,福岡,最終日,ip,0,,,,398779,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,5000
20190527004924,20190409,15,丸亀,２日目,ip,0,,,,399839,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,5000
20190527004946,20190409,16,児島,３日目,ip,0,,,,397035,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,13300
20190527004946,20190409,11,びわこ,３日目,ip,0,,,,397135,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,13300
20190527004946,20190409,11,びわこ,３日目,ip,0,,,,396935,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,13400
20190527004946,20190409,02,戸田,４日目,ip,0,,,,396935,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,13500
20190527004946,20190409,05,多摩川,３日目,ip,0,,,,396835,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,13600
20190527004946,20190409,16,児島,３日目,ip,0,,,,396735,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,13700
20190527004946,20190409,23,唐津,３日目,ip,0,,,,396535,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,13800
20190527004946,20190409,11,びわこ,３日目,ip,0,,,,396535,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,13900
20190527004946,20190409,05,多摩川,３日目,ip,0,,,,396805,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,13900
20190527004946,20190409,23,唐津,３日目,ip,0,,,,396715,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,13900
20190527004946,20190409,22,福岡,最終日,ip,0,,,,396715,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,14000
20190527004946,20190409,23,唐津,３日目,ip,0,,,,396415,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,14100
20190527004946,20190409,18,徳山,３日目,ip,0,,,,396415,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,14200
20190527004946,20190409,05,多摩川,３日目,ip,0,,,,396624,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,14200
20190527004946,20190409,02,戸田,４日目,ip,0,,,,396424,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,14300
20190527004946,20190409,22,福岡,最終日,ip,0,,,,396424,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,14400
20190527004946,20190409,02,戸田,４日目,ip,0,,,,396533,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,14400
20190527004946,20190409,15,丸亀,２日目,ip,0,,,,397593,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,14400
20190527004946,20190409,15,丸亀,２日目,ip,0,,,,397493,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,14500
20190527004946,20190409,01,桐生,４日目,ip,0,,,,397393,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,14600
20190527004946,20190409,01,桐生,４日目,ip,0,,,,397293,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,14700
20190527005010,20190409,11,びわこ,３日目,ip,0,,,,399980,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,1700
20190527005715,20190409,16,児島,３日目,ip,0,,,,400755,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,9700
20190527005715,20190409,11,びわこ,３日目,ip,0,,,,400855,2,,Bet{1T/1/100/2.6}Bet{1T/2/100/5.2},1,1.0,0,0,200,Y,100,BABBAB,9700
20190527005715,20190409,11,びわこ,３日目,ip,0,,,,400655,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,9800
20190527005715,20190409,02,戸田,４日目,ip,0,,,,400655,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,9900
20190527005715,20190409,16,児島,３日目,ip,0,,,,400555,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,10000
20190527005715,20190409,23,唐津,３日目,ip,0,,,,400355,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,10100
20190527005715,20190409,11,びわこ,３日目,ip,0,,,,400355,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,10200
20190527005715,20190409,23,唐津,３日目,ip,0,,,,400265,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,10200
20190527005715,20190409,22,福岡,最終日,ip,0,,,,400265,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,10300
20190527005715,20190409,23,唐津,３日目,ip,0,,,,399965,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,10400
20190527005715,20190409,18,徳山,３日目,ip,0,,,,399965,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,10500
20190527005715,20190409,05,多摩川,３日目,ip,0,,,,400174,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,10500
20190527005715,20190409,02,戸田,４日目,ip,0,,,,399974,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,10600
20190527005715,20190409,22,福岡,最終日,ip,0,,,,399974,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,10700
20190527005715,20190409,02,戸田,４日目,ip,0,,,,400083,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,10700
20190527005715,20190409,15,丸亀,２日目,ip,0,,,,401143,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,10700
20190527005715,20190409,01,桐生,４日目,ip,0,,,,401043,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,10800
20190527005748,20190409,11,びわこ,３日目,ip,0,,,,400169,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4200
20190527005748,20190409,11,びわこ,３日目,ip,0,,,,400069,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4300
20190527005748,20190409,22,福岡,最終日,ip,0,,,,399969,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4400
20190527005748,20190409,22,福岡,最終日,ip,0,,,,399869,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,4500
20190527005748,20190409,15,丸亀,２日目,ip,0,,,,400929,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4500
20190527005808,20190409,16,児島,３日目,ip,0,,,,399635,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,9900
20190527005808,20190409,11,びわこ,３日目,ip,0,,,,399735,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,9900
20190527005808,20190409,11,びわこ,３日目,ip,0,,,,399535,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,10000
20190527005808,20190409,02,戸田,４日目,ip,0,,,,399535,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,10100
20190527005808,20190409,16,児島,３日目,ip,0,,,,399435,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,10200
20190527005808,20190409,23,唐津,３日目,ip,0,,,,399235,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,10300
20190527005808,20190409,11,びわこ,３日目,ip,0,,,,399235,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,10400
20190527005808,20190409,23,唐津,３日目,ip,0,,,,399145,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,10400
20190527005808,20190409,22,福岡,最終日,ip,0,,,,399145,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,10500
20190527005809,20190409,23,唐津,３日目,ip,0,,,,398845,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,10600
20190527005809,20190409,18,徳山,３日目,ip,0,,,,398845,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,10700
20190527005809,20190409,05,多摩川,３日目,ip,0,,,,399054,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,10700
20190527005809,20190409,02,戸田,４日目,ip,0,,,,398854,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,10800
20190527005809,20190409,22,福岡,最終日,ip,0,,,,398854,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,10900
20190527005809,20190409,02,戸田,４日目,ip,0,,,,398963,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,10900
20190527005809,20190409,15,丸亀,２日目,ip,0,,,,400023,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,10900
20190527005809,20190409,01,桐生,４日目,ip,0,,,,399923,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,11000
20190527005826,20190409,11,びわこ,３日目,ip,0,,,,399219,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4300
20190527005826,20190409,11,びわこ,３日目,ip,0,,,,399119,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4400
20190527005826,20190409,22,福岡,最終日,ip,0,,,,399019,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4500
20190527005826,20190409,22,福岡,最終日,ip,0,,,,398919,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,4600
20190527005826,20190409,15,丸亀,２日目,ip,0,,,,399979,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4600
20190527005842,20190409,11,びわこ,３日目,ip,0,,,,400169,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4200
20190527005842,20190409,11,びわこ,３日目,ip,0,,,,400069,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4300
20190527005842,20190409,22,福岡,最終日,ip,0,,,,399969,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4400
20190527005842,20190409,22,福岡,最終日,ip,0,,,,399869,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,4500
20190527005842,20190409,15,丸亀,２日目,ip,0,,,,400929,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4500
20190527005925,20190409,11,びわこ,３日目,ip,0,,,,401349,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2200
20190527005925,20190409,11,びわこ,３日目,ip,0,,,,401249,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,2300
20190527005925,20190409,15,丸亀,２日目,ip,0,,,,402309,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2300
20190527005937,20190409,11,びわこ,３日目,ip,0,,,,401349,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2200
20190527005937,20190409,11,びわこ,３日目,ip,0,,,,401249,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,2300
20190527005937,20190409,15,丸亀,２日目,ip,0,,,,402309,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2300
20190527005949,20190409,11,びわこ,３日目,ip,0,,,,401349,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2200
20190527005949,20190409,11,びわこ,３日目,ip,0,,,,401249,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,2300
20190527005949,20190409,15,丸亀,２日目,ip,0,,,,402309,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2300
20190527010003,20190409,11,びわこ,３日目,ip,0,,,,402186,2,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,BABBAB,5100
20190527010003,20190409,11,びわこ,３日目,ip,0,,,,402086,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,5200
20190527010003,20190409,23,唐津,３日目,ip,0,,,,401886,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,5300
20190527010003,20190409,11,びわこ,３日目,ip,0,,,,401886,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,5400
20190527010003,20190409,23,唐津,３日目,ip,0,,,,401786,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,5500
20190527010003,20190409,15,丸亀,２日目,ip,0,,,,402846,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,5500
20190527010003,20190409,01,桐生,４日目,ip,0,,,,402746,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,5600
20190527010030,20190409,22,福岡,最終日,ip,0,,,,398720,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,2200
20190527010030,20190409,22,福岡,最終日,ip,0,,,,398620,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,2300
20190527010518,20190409,16,児島,３日目,ip,0,,,,398899,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,5600
20190527010518,20190409,11,びわこ,３日目,ip,0,,,,398799,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,5700
20190527010518,20190409,11,びわこ,３日目,ip,0,,,,398699,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,5800
20190527010518,20190409,22,福岡,最終日,ip,0,,,,398599,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,5900
20190527010518,20190409,22,福岡,最終日,ip,0,,,,398399,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,6000
20190527010518,20190409,11,びわこ,３日目,ip,0,,,,398399,9,,Bet{1T/2/100/1.5},1,3.4,0,0,100,N,0,BABAAB,6100
20190527010518,20190409,02,戸田,４日目,ip,0,,,,398469,11,,Bet{1T/2/100/2.2},2,2.7,0,0,100,Y,270,BAAAAA,6100
20190527010518,20190409,15,丸亀,２日目,ip,0,,,,399629,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,6100
20190527010535,20190409,11,びわこ,３日目,ip,0,,,,399920,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2400
20190527010755,20190409,16,児島,３日目,ip,0,,,,397209,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,6800
20190527010755,20190409,11,びわこ,３日目,ip,0,,,,397109,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,6900
20190527010755,20190409,11,びわこ,３日目,ip,0,,,,397009,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,7000
20190527010755,20190409,22,福岡,最終日,ip,0,,,,396909,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,7100
20190527010755,20190409,22,福岡,最終日,ip,0,,,,396709,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,7200
20190527010755,20190409,11,びわこ,３日目,ip,0,,,,396709,9,,Bet{1T/2/100/1.5},1,3.4,0,0,100,N,0,BABAAB,7300
20190527010755,20190409,02,戸田,４日目,ip,0,,,,396609,9,,Bet{1T/4/100/3.2},2,4.1,0,0,100,N,0,BBAAAB,7400
20190527010755,20190409,02,戸田,４日目,ip,0,,,,396679,11,,Bet{1T/2/100/2.2},2,2.7,0,0,100,Y,270,BAAAAA,7400
20190527010755,20190409,15,丸亀,２日目,ip,0,,,,397839,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,7400
20190527010810,20190409,16,児島,３日目,ip,0,,,,397859,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,6800
20190527010810,20190409,11,びわこ,３日目,ip,0,,,,397759,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,6900
20190527010810,20190409,11,びわこ,３日目,ip,0,,,,397659,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,7000
20190527010810,20190409,22,福岡,最終日,ip,0,,,,397559,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,7100
20190527010810,20190409,22,福岡,最終日,ip,0,,,,397359,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,7200
20190527010810,20190409,11,びわこ,３日目,ip,0,,,,397359,9,,Bet{1T/2/100/1.5},1,3.4,0,0,100,N,0,BABAAB,7300
20190527010810,20190409,02,戸田,４日目,ip,0,,,,397259,9,,Bet{1T/4/100/3.2},2,4.1,0,0,100,N,0,BBAAAB,7400
20190527010810,20190409,02,戸田,４日目,ip,0,,,,397329,11,,Bet{1T/2/100/2.2},2,2.7,0,0,100,Y,270,BAAAAA,7400
20190527010810,20190409,15,丸亀,２日目,ip,0,,,,398489,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,7400
20190527010843,20190409,11,びわこ,３日目,ip,0,,,,399040,9,,Bet{1T/2/100/1.5},1,3.4,0,0,100,N,0,BABAAB,1500
20190527010858,20190409,11,びわこ,３日目,ip,0,,,,398429,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4500
20190527010858,20190409,22,福岡,最終日,ip,0,,,,398329,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4600
20190527010858,20190409,22,福岡,最終日,ip,0,,,,398129,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,4700
20190527010858,20190409,11,びわこ,３日目,ip,0,,,,398129,9,,Bet{1T/2/100/1.5},1,3.4,0,0,100,N,0,BABAAB,4800
20190527010858,20190409,02,戸田,４日目,ip,0,,,,398029,9,,Bet{1T/4/100/3.2},2,4.1,0,0,100,N,0,BBAAAB,4900
20190527010858,20190409,02,戸田,４日目,ip,0,,,,398199,11,,Bet{1T/2/100/2.2},2,2.7,0,0,100,Y,270,BAAAAA,4900
20190527010914,20190409,11,びわこ,３日目,ip,0,,,,395775,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,12200
20190527010914,20190409,11,びわこ,３日目,ip,0,,,,395575,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,12300
20190527010914,20190409,02,戸田,４日目,ip,0,,,,395575,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,12400
20190527010914,20190409,16,児島,３日目,ip,0,,,,395475,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,12500
20190527010914,20190409,02,戸田,４日目,ip,0,,,,395575,4,,Bet{1T/2/100/2.2},2,2.0,0,0,100,Y,200,BABBAB,12500
20190527010914,20190409,05,多摩川,３日目,ip,0,,,,395845,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,12500
20190527010914,20190409,23,唐津,３日目,ip,0,,,,395655,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,12500
20190527010914,20190409,18,徳山,３日目,ip,0,,,,395915,9,,Bet{1T/2/100/2.1},2,2.6,0,0,100,Y,260,BABBBB,12500
20190527010914,20190409,22,福岡,最終日,ip,0,,,,395915,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,12600
20190527010914,20190409,23,唐津,３日目,ip,0,,,,395805,10,,Bet{1T/1/100/1.2},1,1.9,0,0,100,Y,190,AAAAAA,12600
20190527010914,20190409,18,徳山,３日目,ip,0,,,,395805,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,12700
20190527010914,20190409,05,多摩川,３日目,ip,0,,,,396014,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,12700
20190527010914,20190409,02,戸田,４日目,ip,0,,,,395814,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,12800
20190527010914,20190409,22,福岡,最終日,ip,0,,,,395714,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,12900
20190527010914,20190409,11,びわこ,３日目,ip,0,,,,395714,9,,Bet{1T/2/100/1.5},1,3.4,0,0,100,N,0,BABAAB,13000
20190527010914,20190409,02,戸田,４日目,ip,0,,,,395614,9,,Bet{1T/4/100/3.2},2,4.1,0,0,100,N,0,BBAAAB,13100
20190527010914,20190409,02,戸田,４日目,ip,0,,,,395723,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,13100
20190527010914,20190409,02,戸田,４日目,ip,0,,,,395893,11,,Bet{1T/2/100/2.2},2,2.7,0,0,100,Y,270,BAAAAA,13100
20190527010914,20190409,22,福岡,最終日,ip,0,,,,396013,10,,Bet{1T/2/100/2.0},2,3.2,0,0,100,Y,320,AAABBA,13100
20190527010914,20190409,16,児島,３日目,ip,0,,,,396013,12,,Bet{1T/4/100/3.8},1,1.0,0,0,100,N,0,AAAAAB,13200
20190527232338,20190409,11,びわこ,３日目,ip,0,,,,399838,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,5500
20190527232338,20190409,11,びわこ,３日目,ip,0,,,,399738,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,5600
20190527232338,20190409,22,福岡,最終日,ip,0,,,,399638,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,5700
20190527232338,20190409,02,戸田,４日目,ip,0,,,,399438,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,5800
20190527232338,20190409,22,福岡,最終日,ip,0,,,,399438,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,5900
20190527232338,20190409,02,戸田,４日目,ip,0,,,,399547,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,5900
20190527232338,20190409,15,丸亀,２日目,ip,0,,,,400607,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,5900
20190527232406,20190409,11,びわこ,３日目,ip,0,,,,401058,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4100
20190527232406,20190409,22,福岡,最終日,ip,0,,,,400958,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4200
