20190530002638,20190415,12,住之江,２日目,G3,0,,,,401559,12,,Bet{2F/14/100/2.1},23,48.1,9,0,100,N,0,ABBAAA,1500
20190530002722,20190415,23,唐津,３日目,ip,0,,,,401477,10,,Bet{2F/12/100/5.2},25,5.0,2,0,100,N,0,BAABAB,11600
20190530002722,20190415,04,平和島,最終日,ip,0,,,,401277,8,,Bet{2F/12/100/5.1},14,2.5,1,0,100,N,0,ABBABA,11700
20190530002722,20190415,22,福岡,３日目,ip,0,,,,401277,6,,Bet{2F/12/100/9.0},35,5.8,3,0,100,N,0,BAABAB,11800
20190530002722,20190415,09,津,４日目,ip,0,,,,401497,11,,Bet{2F/12/100/4.4},12,3.2,2,0,100,Y,320,AABAAA,11800
20190530002722,20190415,07,蒲郡,４日目,ip,0,,,,401397,3,,Bet{2F/12/100/5.3},14,6.2,2,0,100,N,0,BAAABB,11900
20190530002722,20190415,20,若松,３日目,ip,0,,,,401297,3,,Bet{2F/12/100/5.5},15,20.3,8,0,100,N,0,BBBABA,12000
20190530002722,20190415,07,蒲郡,４日目,ip,0,,,,401197,5,,Bet{2F/12/100/4.3},13,2.7,1,0,100,N,0,BBAAAA,12100
20190530002722,20190415,19,下関,初日,ip,0,,,,401097,5,,Bet{2F/12/100/4.5},13,4.5,3,0,100,N,0,ABBABB,12200
20190530002722,20190415,19,下関,初日,ip,0,,,,400997,7,,Bet{2F/12/100/11.1},15,5.8,3,0,100,N,0,ABBAAB,12300
20190530002722,20190415,12,住之江,２日目,G3,0,,,,400897,10,,Bet{2F/12/100/4.7},13,3.0,2,0,100,N,0,ABABAB,12400
20190530002740,20190415,23,唐津,３日目,ip,0,,,,401007,10,,Bet{2F/12/100/5.2},25,5.0,2,0,100,N,0,BAABAB,7800
20190530002740,20190415,04,平和島,最終日,ip,0,,,,400807,8,,Bet{2F/12/100/5.1},14,2.5,1,0,100,N,0,ABBABA,7900
20190530002740,20190415,22,福岡,３日目,ip,0,,,,400807,6,,Bet{2F/12/100/9.0},35,5.8,3,0,100,N,0,BAABAB,8000
20190530002740,20190415,09,津,４日目,ip,0,,,,401027,11,,Bet{2F/12/100/4.4},12,3.2,2,0,100,Y,320,AABAAA,8000
20190530002740,20190415,07,蒲郡,４日目,ip,0,,,,400927,3,,Bet{2F/12/100/5.3},14,6.2,2,0,100,N,0,BAAABB,8100
20190530002740,20190415,20,若松,３日目,ip,0,,,,400827,3,,Bet{2F/12/100/5.5},15,20.3,8,0,100,N,0,BBBABA,8200
20190530002740,20190415,19,下関,初日,ip,0,,,,400727,7,,Bet{2F/12/100/11.1},15,5.8,3,0,100,N,0,ABBAAB,8300
20190530002757,20190415,23,唐津,３日目,ip,0,,,,400039,10,,Bet{2F/12/100/5.2},25,5.0,2,0,100,N,0,BAABAB,5900
20190530002757,20190415,22,福岡,３日目,ip,0,,,,399939,6,,Bet{2F/12/100/9.0},35,5.8,3,0,100,N,0,BAABAB,6000
20190530002757,20190415,19,下関,初日,ip,0,,,,399839,7,,Bet{2F/12/100/11.1},15,5.8,3,0,100,N,0,ABBAAB,6100
20190530002812,20190415,22,福岡,３日目,ip,0,,,,399320,6,,Bet{2F/12/100/9.0},35,5.8,3,0,100,N,0,BAABAB,4500
20190530002812,20190415,19,下関,初日,ip,0,,,,399220,7,,Bet{2F/12/100/11.1},15,5.8,3,0,100,N,0,ABBAAB,4600
20190530002833,20190415,22,福岡,３日目,ip,0,,,,399220,6,,Bet{2F/12/100/9.0},35,5.8,3,0,100,N,0,BAABAB,4600
20190530002833,20190415,19,下関,初日,ip,0,,,,399120,7,,Bet{2F/12/100/11.1},15,5.8,3,0,100,N,0,ABBAAB,4700
20190530002855,20190415,05,多摩川,３日目,G3,0,,,,400245,1,,Bet{2F/12/100/2.5},46,36.1,12,0,100,N,0,BABABB,15500
20190530002855,20190415,09,津,４日目,ip,0,,,,400245,2,,Bet{2F/12/100/2.0},13,4.2,2,0,100,N,0,BBBBBB,15600
20190530002855,20190415,05,多摩川,３日目,G3,0,,,,400395,3,,Bet{2F/12/100/2.5},12,2.5,1,0,100,Y,250,BABBAB,15600
20190530002855,20190415,23,唐津,３日目,ip,0,,,,400295,10,,Bet{2F/12/100/5.2},25,5.0,2,0,100,N,0,BAABAB,15700
20190530002855,20190415,04,平和島,最終日,ip,0,,,,400095,8,,Bet{2F/12/100/5.1},14,2.5,1,0,100,N,0,ABBABA,15800
20190530002855,20190415,22,福岡,３日目,ip,0,,,,400095,6,,Bet{2F/12/100/9.0},35,5.8,3,0,100,N,0,BAABAB,15900
20190530002855,20190415,16,児島,初日,ip,0,,,,399995,9,,Bet{2F/12/100/3.1},14,2.0,1,0,100,N,0,ABBABB,16000
20190530002855,20190415,22,福岡,３日目,ip,0,,,,400385,7,,Bet{2F/12/100/3.8},12,4.9,3,0,100,Y,490,AABBAB,16000
20190530002855,20190415,09,津,４日目,ip,0,,,,400605,11,,Bet{2F/12/100/4.4},12,3.2,2,0,100,Y,320,AABAAA,16000
20190530002855,20190415,07,蒲郡,４日目,ip,0,,,,400505,3,,Bet{2F/12/100/5.3},14,6.2,2,0,100,N,0,BAAABB,16100
20190530002855,20190415,20,若松,３日目,ip,0,,,,400405,3,,Bet{2F/12/100/5.5},15,20.3,8,0,100,N,0,BBBABA,16200
20190530002855,20190415,07,蒲郡,４日目,ip,0,,,,400305,5,,Bet{2F/12/100/4.3},13,2.7,1,0,100,N,0,BBAAAA,16300
20190530002855,20190415,19,下関,初日,ip,0,,,,400205,5,,Bet{2F/12/100/4.5},13,4.5,3,0,100,N,0,ABBABB,16400
20190530002855,20190415,19,下関,初日,ip,0,,,,400105,6,,Bet{2F/12/100/3.3},25,6.8,4,0,100,N,0,BAABAB,16500
20190530002855,20190415,19,下関,初日,ip,0,,,,400005,7,,Bet{2F/12/100/11.1},15,5.8,3,0,100,N,0,ABBAAB,16600
20190530002855,20190415,12,住之江,２日目,G3,0,,,,399905,10,,Bet{2F/12/100/4.7},13,3.0,2,0,100,N,0,ABABAB,16700
20190530002908,20190415,22,福岡,３日目,ip,0,,,,400460,6,,Bet{2F/12/100/9.0},35,5.8,3,0,100,N,0,BAABAB,2300
20190530002908,20190415,19,下関,初日,ip,0,,,,400360,7,,Bet{2F/12/100/11.1},15,5.8,3,0,100,N,0,ABBAAB,2400
20190530002925,20190415,22,福岡,３日目,ip,0,,,,400260,6,,Bet{2F/12/100/9.0},35,5.8,3,0,100,N,0,BAABAB,2500
20190530002925,20190415,19,下関,初日,ip,0,,,,400160,7,,Bet{2F/12/100/11.1},15,5.8,3,0,100,N,0,ABBAAB,2600
20190530002937,20190415,22,福岡,３日目,ip,0,,,,401700,6,,Bet{2F/12/100/9.0},35,5.8,3,0,100,N,0,BAABAB,2900
20190530002937,20190415,19,下関,初日,ip,0,,,,401600,7,,Bet{2F/12/100/11.1},15,5.8,3,0,100,N,0,ABBAAB,3000
20190530002953,20190415,22,福岡,３日目,ip,0,,,,400660,6,,Bet{2F/12/100/9.0},35,5.8,3,0,100,N,0,BAABAB,5000
20190530002953,20190415,19,下関,初日,ip,0,,,,400560,7,,Bet{2F/12/100/11.1},15,5.8,3,0,100,N,0,ABBAAB,5100
20190530003006,20190415,23,唐津,３日目,ip,0,,,,401379,10,,Bet{2F/12/100/5.2},25,5.0,2,0,100,N,0,BAABAB,6400
20190530003006,20190415,22,福岡,３日目,ip,0,,,,401279,6,,Bet{2F/12/100/9.0},35,5.8,3,0,100,N,0,BAABAB,6500
20190530003006,20190415,19,下関,初日,ip,0,,,,401179,7,,Bet{2F/12/100/11.1},15,5.8,3,0,100,N,0,ABBAAB,6600
