20190527010005,20190425,23,唐津,４日目,ip,0,,,,398703,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,24100
20190527010005,20190425,04,平和島,最終日,G3,0,,,,399083,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,24100
20190527010005,20190425,02,戸田,最終日,ip,0,,,,398983,10,,Bet{1T/2/100/12.0},3,5.6,0,0,100,N,0,ABAABA,24200
20190527010005,20190425,20,若松,４日目,ip,0,,,,398883,4,,Bet{1T/2/100/9.7},6,5.5,0,0,100,N,0,BAAABA,24300
20190527010032,20190425,16,児島,初日,ip,0,,,,399100,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,5400
20190527010032,20190425,08,常滑,初日,ip,0,,,,399360,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,5400
20190527010032,20190425,16,児島,初日,ip,0,,,,399260,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,5500
20190527010032,20190425,22,福岡,２日目,ip,0,,,,399160,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,5600
20190527010032,20190425,01,桐生,２日目,ip,0,,,,399250,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,5600
20190527010032,20190425,12,住之江,２日目,ip,0,,,,399050,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,5700
20190527010032,20190425,20,若松,４日目,ip,0,,,,399170,2,,Bet{1T/1/100/9.0},1,1.2,0,0,100,Y,120,BBABBB,5700
20190527010032,20190425,22,福岡,２日目,ip,0,,,,399070,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,5800
20190527010032,20190425,07,蒲郡,初日,ip,0,,,,398970,4,,Bet{1T/1/100/1.8},4,2.9,0,0,100,N,0,BABAAB,5900
20190527010520,20190425,23,唐津,４日目,ip,0,,,,399067,5,,Bet{1T/2/100/2.7},3,13.5,0,0,100,N,0,BABAAA,21800
20190527010520,20190425,16,児島,初日,ip,0,,,,399127,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,21800
20190527010520,20190425,08,常滑,初日,ip,0,,,,399387,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,21800
20190527010520,20190425,23,唐津,４日目,ip,0,,,,399287,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,21900
20190527010520,20190425,04,平和島,最終日,G3,0,,,,399897,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,21900
20190527010520,20190425,16,児島,初日,ip,0,,,,399797,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,21900
20190527010520,20190425,04,平和島,最終日,G3,0,,,,400237,4,,Bet{1T/2/100/5.5},2,4.4,0,0,100,Y,440,BBBABB,21900
20190527010520,20190425,23,唐津,４日目,ip,0,,,,400287,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,21900
20190527010520,20190425,16,児島,初日,ip,0,,,,399987,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,22000
20190527010520,20190425,06,浜名湖,初日,ip,0,,,,400287,5,,Bet{1T/2/100/2.4},2,3.0,0,0,100,Y,300,BAABAB,22000
20190527010520,20190425,22,福岡,２日目,ip,0,,,,400487,4,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAB,22000
20190527010520,20190425,04,平和島,最終日,G3,0,,,,400767,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,22000
20190527010520,20190425,22,福岡,２日目,ip,0,,,,400767,5,,Bet{1T/2/100/1.7},1,2.5,0,0,100,N,0,BABABA,22100
20190527010520,20190425,22,福岡,２日目,ip,0,,,,400667,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,22200
20190527010520,20190425,01,桐生,２日目,ip,0,,,,400757,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,22200
20190527010520,20190425,12,住之江,２日目,ip,0,,,,400557,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,22300
20190527010520,20190425,20,若松,４日目,ip,0,,,,400677,2,,Bet{1T/1/100/9.0},1,1.2,0,0,100,Y,120,BBABBB,22300
20190527010520,20190425,22,福岡,２日目,ip,0,,,,400577,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,22400
20190527010520,20190425,07,蒲郡,初日,ip,0,,,,400377,4,,Bet{1T/1/100/1.8},4,2.9,0,0,100,N,0,BABAAB,22500
20190527010520,20190425,12,住之江,２日目,ip,0,,,,400377,4,,Bet{1T/2/100/1.6},4,3.3,0,0,100,N,0,BABABA,22600
20190527010536,20190425,06,浜名湖,初日,ip,0,,,,402028,5,,Bet{1T/2/100/2.4},2,3.0,0,0,100,Y,300,BAABAB,6400
20190527010536,20190425,22,福岡,２日目,ip,0,,,,401928,5,,Bet{1T/2/100/1.7},1,2.5,0,0,100,N,0,BABABA,6500
20190527010536,20190425,22,福岡,２日目,ip,0,,,,401828,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,6600
20190527010536,20190425,12,住之江,２日目,ip,0,,,,401728,4,,Bet{1T/2/100/1.6},4,3.3,0,0,100,N,0,BABABA,6700
20190527010757,20190425,23,唐津,４日目,ip,0,,,,398597,5,,Bet{1T/2/100/2.7},3,13.5,0,0,100,N,0,BABAAA,24800
20190527010757,20190425,16,児島,初日,ip,0,,,,398657,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,24800
20190527010757,20190425,08,常滑,初日,ip,0,,,,398917,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,24800
20190527010757,20190425,23,唐津,４日目,ip,0,,,,398817,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,24900
20190527010757,20190425,04,平和島,最終日,G3,0,,,,399427,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,24900
20190527010757,20190425,16,児島,初日,ip,0,,,,399327,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,24900
20190527010757,20190425,04,平和島,最終日,G3,0,,,,399767,4,,Bet{1T/2/100/5.5},2,4.4,0,0,100,Y,440,BBBABB,24900
20190527010757,20190425,23,唐津,４日目,ip,0,,,,399817,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,24900
20190527010757,20190425,16,児島,初日,ip,0,,,,399517,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,25000
20190527010757,20190425,06,浜名湖,初日,ip,0,,,,399817,5,,Bet{1T/2/100/2.4},2,3.0,0,0,100,Y,300,BAABAB,25000
20190527010757,20190425,22,福岡,２日目,ip,0,,,,400017,4,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAB,25000
20190527010757,20190425,04,平和島,最終日,G3,0,,,,400297,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,25000
20190527010757,20190425,22,福岡,２日目,ip,0,,,,400297,5,,Bet{1T/2/100/1.7},1,2.5,0,0,100,N,0,BABABA,25100
20190527010757,20190425,22,福岡,２日目,ip,0,,,,400197,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,25200
20190527010757,20190425,01,桐生,２日目,ip,0,,,,400287,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,25200
20190527010757,20190425,12,住之江,２日目,ip,0,,,,400087,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,25300
20190527010757,20190425,20,若松,４日目,ip,0,,,,400207,2,,Bet{1T/1/100/9.0},1,1.2,0,0,100,Y,120,BBABBB,25300
20190527010757,20190425,22,福岡,２日目,ip,0,,,,400107,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,25400
20190527010757,20190425,07,蒲郡,初日,ip,0,,,,399907,4,,Bet{1T/1/100/1.8},4,2.9,0,0,100,N,0,BABAAB,25500
20190527010757,20190425,12,住之江,２日目,ip,0,,,,399907,4,,Bet{1T/2/100/1.6},4,3.3,0,0,100,N,0,BABABA,25600
20190527010812,20190425,23,唐津,４日目,ip,0,,,,398447,5,,Bet{1T/2/100/2.7}Bet{1T/4/100/3.9},3,13.5,0,0,200,N,0,BABAAA,25200
20190527010812,20190425,16,児島,初日,ip,0,,,,398507,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,25200
20190527010812,20190425,08,常滑,初日,ip,0,,,,398767,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,25200
20190527010812,20190425,23,唐津,４日目,ip,0,,,,398667,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,25300
20190527010812,20190425,04,平和島,最終日,G3,0,,,,399277,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,25300
20190527010812,20190425,16,児島,初日,ip,0,,,,399177,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,25300
20190527010812,20190425,04,平和島,最終日,G3,0,,,,399617,4,,Bet{1T/2/100/5.5},2,4.4,0,0,100,Y,440,BBBABB,25300
20190527010812,20190425,23,唐津,４日目,ip,0,,,,399667,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,25300
20190527010812,20190425,16,児島,初日,ip,0,,,,399367,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,25400
20190527010812,20190425,06,浜名湖,初日,ip,0,,,,399667,5,,Bet{1T/2/100/2.4},2,3.0,0,0,100,Y,300,BAABAB,25400
20190527010812,20190425,22,福岡,２日目,ip,0,,,,399867,4,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAB,25400
20190527010812,20190425,04,平和島,最終日,G3,0,,,,400147,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,25400
20190527010812,20190425,22,福岡,２日目,ip,0,,,,400147,5,,Bet{1T/2/100/1.7},1,2.5,0,0,100,N,0,BABABA,25500
20190527010812,20190425,22,福岡,２日目,ip,0,,,,400047,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,25600
20190527010812,20190425,01,桐生,２日目,ip,0,,,,400137,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,25600
20190527010812,20190425,12,住之江,２日目,ip,0,,,,399937,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,25700
20190527010812,20190425,20,若松,４日目,ip,0,,,,400057,2,,Bet{1T/1/100/9.0},1,1.2,0,0,100,Y,120,BBABBB,25700
20190527010812,20190425,22,福岡,２日目,ip,0,,,,399957,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,25800
20190527010812,20190425,07,蒲郡,初日,ip,0,,,,399757,4,,Bet{1T/1/100/1.8},4,2.9,0,0,100,N,0,BABAAB,25900
20190527010812,20190425,12,住之江,２日目,ip,0,,,,399757,4,,Bet{1T/2/100/1.6},4,3.3,0,0,100,N,0,BABABA,26000
20190527010844,20190425,08,常滑,初日,ip,0,,,,399600,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,4000
20190527010844,20190425,16,児島,初日,ip,0,,,,399600,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,4000
20190527010844,20190425,22,福岡,２日目,ip,0,,,,399700,4,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAB,4000
20190527010844,20190425,22,福岡,２日目,ip,0,,,,399600,5,,Bet{1T/2/100/1.7},1,2.5,0,0,100,N,0,BABABA,4100
20190527010844,20190425,01,桐生,２日目,ip,0,,,,399690,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,4100
20190527010844,20190425,12,住之江,２日目,ip,0,,,,399590,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,4200
20190527010844,20190425,22,福岡,２日目,ip,0,,,,399490,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,4300
20190527010844,20190425,07,蒲郡,初日,ip,0,,,,399290,4,,Bet{1T/1/100/1.8},4,2.9,0,0,100,N,0,BABAAB,4400
20190527010844,20190425,12,住之江,２日目,ip,0,,,,399290,4,,Bet{1T/2/100/1.6},4,3.3,0,0,100,N,0,BABABA,4500
20190527010900,20190425,23,唐津,４日目,ip,0,,,,399237,5,,Bet{1T/2/100/2.7}Bet{1T/4/100/3.9},3,13.5,0,0,200,N,0,BABAAA,15100
20190527010900,20190425,16,児島,初日,ip,0,,,,399297,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,15100
20190527010900,20190425,08,常滑,初日,ip,0,,,,399557,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,15100
20190527010900,20190425,23,唐津,４日目,ip,0,,,,399457,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,15200
20190527010900,20190425,04,平和島,最終日,G3,0,,,,400067,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,15200
20190527010900,20190425,16,児島,初日,ip,0,,,,400067,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,15200
20190527010900,20190425,23,唐津,４日目,ip,0,,,,400117,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,15200
20190527010900,20190425,06,浜名湖,初日,ip,0,,,,400217,5,,Bet{1T/2/100/2.4},2,3.0,0,0,100,Y,300,BAABAB,15200
20190527010900,20190425,22,福岡,２日目,ip,0,,,,400417,4,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAB,15200
20190527010900,20190425,22,福岡,２日目,ip,0,,,,400317,5,,Bet{1T/2/100/1.7},1,2.5,0,0,100,N,0,BABABA,15300
20190527010900,20190425,22,福岡,２日目,ip,0,,,,400217,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,15400
20190527010900,20190425,01,桐生,２日目,ip,0,,,,400307,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,15400
20190527010900,20190425,12,住之江,２日目,ip,0,,,,400207,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,15500
20190527010900,20190425,22,福岡,２日目,ip,0,,,,400107,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,15600
20190527010900,20190425,07,蒲郡,初日,ip,0,,,,399907,4,,Bet{1T/1/100/1.8},4,2.9,0,0,100,N,0,BABAAB,15700
20190527010900,20190425,12,住之江,２日目,ip,0,,,,399907,4,,Bet{1T/2/100/1.6},4,3.3,0,0,100,N,0,BABABA,15800
20190527010917,20190425,21,芦屋,初日,ip,0,,,,391278,2,,Bet{1T/4/100/2.5},2,7.9,0,0,100,N,0,ABBABB,40100
20190527010917,20190425,23,唐津,４日目,ip,0,,,,390878,5,,Bet{1T/2/100/2.7}Bet{1T/4/100/3.9}Bet{1T/5/100/4.5},3,13.5,0,0,300,N,0,BABAAA,40400
20190527010917,20190425,16,児島,初日,ip,0,,,,390938,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,40400
20190527010917,20190425,08,常滑,初日,ip,0,,,,391198,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,40400
20190527010917,20190425,23,唐津,４日目,ip,0,,,,390998,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,40500
20190527010917,20190425,09,津,５日目,ip,0,,,,390988,3,,Bet{1T/1/100/4.1},1,1.9,0,0,100,Y,190,BABABA,40500
20190527010917,20190425,04,平和島,最終日,G3,0,,,,391698,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,40500
20190527010917,20190425,06,浜名湖,初日,ip,0,,,,391698,1,,Bet{1T/1/100/1.1},3,6.1,0,0,100,N,0,BBBBBB,40600
20190527010917,20190425,21,芦屋,初日,ip,0,,,,391498,7,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,40600
20190527010917,20190425,04,平和島,最終日,G3,0,,,,391498,3,,Bet{1T/2/100/2.0},3,16.7,0,0,100,N,0,BBBBAB,40700
20190527010917,20190425,06,浜名湖,初日,ip,0,,,,391498,2,,Bet{1T/4/100/2.3},1,2.5,0,0,100,N,0,BBBABA,40800
20190527010917,20190425,16,児島,初日,ip,0,,,,391498,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,40800
20190527010917,20190425,02,戸田,最終日,ip,0,,,,391298,5,,Bet{1T/2/100/1.8},3,2.4,0,0,100,N,0,BAAABA,40900
20190527010917,20190425,23,唐津,４日目,ip,0,,,,391448,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,40900
20190527010917,20190425,02,戸田,最終日,ip,0,,,,391148,6,,Bet{1T/4/100/2.8},2,7.4,0,0,100,N,0,ABAABB,41000
20190527010917,20190425,06,浜名湖,初日,ip,0,,,,391448,5,,Bet{1T/2/100/2.4},2,3.0,0,0,100,Y,300,BAABAB,41000
20190527010917,20190425,22,福岡,２日目,ip,0,,,,391648,4,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAB,41000
20190527010917,20190425,09,津,５日目,ip,0,,,,391568,8,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,ABBABB,41000
20190527010917,20190425,22,福岡,２日目,ip,0,,,,391568,5,,Bet{1T/2/100/1.7},1,2.5,0,0,100,N,0,BABABA,41100
20190527010917,20190425,02,戸田,最終日,ip,0,,,,391468,8,,Bet{1T/1/100/1.5},3,8.0,0,0,100,N,0,ABBBBA,41200
20190527010917,20190425,02,戸田,最終日,ip,0,,,,391168,9,,Bet{1T/1/100/2.0},4,3.2,0,0,100,N,0,ABBABA,41300
20190527010917,20190425,22,福岡,２日目,ip,0,,,,391168,7,,Bet{1T/1/100/2.5}Bet{1T/4/100/3.7},2,1.6,0,0,200,N,0,BABABA,41500
20190527010917,20190425,07,蒲郡,初日,ip,0,,,,391258,1,,Bet{1T/2/100/2.0},2,2.9,0,0,100,Y,290,BBBBBB,41500
20190527010917,20190425,01,桐生,２日目,ip,0,,,,391448,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,41500
20190527010917,20190425,12,住之江,２日目,ip,0,,,,391248,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,41600
20190527010917,20190425,01,桐生,２日目,ip,0,,,,391388,2,,Bet{1T/1/100/1.4},1,2.4,0,0,100,Y,240,BABBAA,41600
20190527010917,20190425,22,福岡,２日目,ip,0,,,,391288,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,41700
20190527010917,20190425,06,浜名湖,初日,ip,0,,,,391468,10,,Bet{1T/1/100/1.6},1,1.8,0,0,100,Y,180,ABABAA,41700
20190527010917,20190425,07,蒲郡,初日,ip,0,,,,391358,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/5.0},4,2.9,0,0,200,Y,290,BABAAB,41700
20190527010917,20190425,12,住之江,２日目,ip,0,,,,391358,4,,Bet{1T/1/100/2.4}Bet{1T/2/100/1.6},4,3.3,0,0,200,N,0,BABABA,41900
20190527010917,20190425,20,若松,４日目,ip,0,,,,391478,5,,Bet{1T/1/100/1.1},1,2.2,0,0,100,Y,220,AABABB,41900
20190527010917,20190425,20,若松,４日目,ip,0,,,,391378,8,,Bet{1T/1/100/2.4},3,6.3,0,0,100,N,0,AAABBB,42000
20190527010917,20190425,07,蒲郡,初日,ip,0,,,,391278,9,,Bet{1T/1/100/2.5},6,16.5,0,0,100,N,0,ABABAA,42100
20190527232340,20190425,23,唐津,４日目,ip,0,,,,397434,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,21100
20190527232340,20190425,09,津,５日目,ip,0,,,,397524,3,,Bet{1T/1/100/4.1},1,1.9,0,0,100,Y,190,BABABA,21100
20190527232340,20190425,04,平和島,最終日,G3,0,,,,398234,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,21100
20190527232340,20190425,16,児島,初日,ip,0,,,,398134,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,21100
20190527232340,20190425,04,平和島,最終日,G3,0,,,,398574,4,,Bet{1T/2/100/5.5},2,4.4,0,0,100,Y,440,BBBABB,21100
20190527232340,20190425,23,唐津,４日目,ip,0,,,,398624,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,21100
20190527232340,20190425,16,児島,初日,ip,0,,,,398524,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,21200
20190527232340,20190425,04,平和島,最終日,G3,0,,,,398804,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,21200
20190527232340,20190425,16,児島,初日,ip,0,,,,398804,8,,Bet{1T/5/100/7.1},2,1.5,0,0,100,N,0,BABAAB,21300
20190527232340,20190425,22,福岡,２日目,ip,0,,,,398704,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,21400
20190527232340,20190425,07,蒲郡,初日,ip,0,,,,398604,4,,Bet{1T/1/100/1.8},4,2.9,0,0,100,N,0,BABAAB,21500
20190527232408,20190425,23,唐津,４日目,ip,0,,,,401334,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,14300
20190527232408,20190425,09,津,５日目,ip,0,,,,401424,3,,Bet{1T/1/100/4.1},1,1.9,0,0,100,Y,190,BABABA,14300
20190527232408,20190425,04,平和島,最終日,G3,0,,,,402134,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,14300
20190527232408,20190425,16,児島,初日,ip,0,,,,402034,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,14300
20190527232408,20190425,04,平和島,最終日,G3,0,,,,402474,4,,Bet{1T/2/100/5.5},2,4.4,0,0,100,Y,440,BBBABB,14300
20190527232408,20190425,23,唐津,４日目,ip,0,,,,402524,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,14300
20190527232408,20190425,16,児島,初日,ip,0,,,,402424,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,14400
20190527232408,20190425,04,平和島,最終日,G3,0,,,,402804,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,14400
20190527232408,20190425,22,福岡,２日目,ip,0,,,,402704,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,14500
20190527232408,20190425,07,蒲郡,初日,ip,0,,,,402604,4,,Bet{1T/1/100/1.8},4,2.9,0,0,100,N,0,BABAAB,14600
20190527232428,20190425,23,唐津,４日目,ip,0,,,,397669,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,7900
20190527232428,20190425,23,唐津,４日目,ip,0,,,,397719,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,7900
20190527232428,20190425,22,福岡,２日目,ip,0,,,,397619,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,8000
20190527232428,20190425,07,蒲郡,初日,ip,0,,,,397519,4,,Bet{1T/1/100/1.8},4,2.9,0,0,100,N,0,BABAAB,8100
20190527232526,20190425,16,児島,初日,ip,0,,,,392341,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,36700
20190527232526,20190425,08,常滑,初日,ip,0,,,,392601,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,36700
20190527232526,20190425,23,唐津,４日目,ip,0,,,,392401,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,36800
20190527232526,20190425,09,津,５日目,ip,0,,,,392391,3,,Bet{1T/1/100/4.1},1,1.9,0,0,100,Y,190,BABABA,36800
20190527232526,20190425,04,平和島,最終日,G3,0,,,,393101,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,36800
20190527232526,20190425,06,浜名湖,初日,ip,0,,,,393101,1,,Bet{1T/1/100/1.1},3,6.1,0,0,100,N,0,BBBBBB,36900
20190527232526,20190425,21,芦屋,初日,ip,0,,,,393101,7,,Bet{1T/1/100/1.9},1,1.0,0,0,100,Y,100,BBBBBB,36900
20190527232526,20190425,16,児島,初日,ip,0,,,,393001,5,,Bet{1T/1/100/1.3},1,1.0,0,0,100,Y,100,BAABBA,36900
20190527232526,20190425,04,平和島,最終日,G3,0,,,,393441,4,,Bet{1T/2/100/5.5},2,4.4,0,0,100,Y,440,BBBABB,36900
20190527232526,20190425,23,唐津,４日目,ip,0,,,,393491,9,,Bet{1T/2/100/4.4},2,1.5,0,0,100,Y,150,BABABA,36900
20190527232526,20190425,16,児島,初日,ip,0,,,,393291,7,,Bet{1T/1/100/5.2},6,3.0,0,0,100,N,0,BABABA,37000
20190527232526,20190425,22,福岡,２日目,ip,0,,,,393491,4,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAB,37000
20190527232526,20190425,04,平和島,最終日,G3,0,,,,393771,7,,Bet{1T/2/100/7.6},2,4.8,0,0,100,Y,480,BBBABB,37000
20190527232526,20190425,16,児島,初日,ip,0,,,,393771,8,,Bet{1T/5/100/7.1},2,1.5,0,0,100,N,0,BABAAB,37100
20190527232526,20190425,22,福岡,２日目,ip,0,,,,393671,7,,Bet{1T/1/100/2.5},2,1.6,0,0,100,N,0,BABABA,37200
20190527232526,20190425,01,桐生,２日目,ip,0,,,,393761,1,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBBABB,37200
20190527232526,20190425,12,住之江,２日目,ip,0,,,,393461,2,,Bet{1T/1/100/1.1},2,2.9,0,0,100,N,0,BABBAB,37300
20190527232526,20190425,20,若松,４日目,ip,0,,,,393581,2,,Bet{1T/1/100/9.0},1,1.2,0,0,100,Y,120,BBABBB,37300
20190527232526,20190425,01,桐生,２日目,ip,0,,,,393721,2,,Bet{1T/1/100/1.4},1,2.4,0,0,100,Y,240,BABBAA,37300
20190527232526,20190425,22,福岡,２日目,ip,0,,,,393721,9,,Bet{1T/1/100/1.9},6,13.0,0,0,100,N,0,BBABBA,37400
20190527232526,20190425,07,蒲郡,初日,ip,0,,,,393521,4,,Bet{1T/1/100/1.8},4,2.9,0,0,100,N,0,BABAAB,37500
20190527232526,20190425,12,住之江,２日目,ip,0,,,,393521,4,,Bet{1T/1/100/2.4},4,3.3,0,0,100,N,0,BABABA,37600
20190527232541,20190425,16,児島,初日,ip,0,,,,397041,2,,Bet{1T/1/100/3.1},1,1.6,0,0,100,Y,160,BBBBBB,27900
20190527232541,20190425,08,常滑,初日,ip,0,,,,397301,1,,Bet{1T/1/100/1.3},1,2.6,0,0,100,Y,260,BABBAB,27900
20190527232541,20190425,23,唐津,４日目,ip,0,,,,397101,6,,Bet{1T/2/100/4.6},1,5.1,0,0,100,N,0,BAAABA,28000
20190527232541,20190425,09,津,５日目,ip,0,,,,397091,3,,Bet{1T/1/100/4.1},1,1.9,0,0,100,Y,190,BABABA,28000
20190527232541,20190425,04,平和島,最終日,G3,0,,,,397801,2,,Bet{1T/2/100/4.7},2,7.1,0,0,100,Y,710,BBABBB,28000
