20190529233915,20190402,03,江戸川,初日,ip,0,,,,400000,2,,,16,18.1,11,0,0,エラー,0,BBBABA,0
20190529233915,20190402,02,戸田,６日目,ip,0,,,,400000,3,,,35,13.9,6,0,0,エラー,0,BBAABB,0
20190529233915,20190402,21,芦屋,２日目,G3,0,,,,400000,7,,,24,3.6,1,0,0,エラー,0,BBBBBB,0
20190529233915,20190402,06,浜名湖,４日目,ip,0,,,,400000,2,,,35,5.5,3,0,0,エラー,0,BBABAA,0
20190529233915,20190402,03,江戸川,初日,ip,0,,,,400000,3,,,14,3.2,1,0,0,エラー,0,BBBAAB,0
20190529233915,20190402,02,戸田,６日目,ip,0,,,,400000,4,,,21,10.0,4,0,0,エラー,0,ABABBB,0
20190529233915,20190402,06,浜名湖,４日目,ip,0,,,,400000,3,,,62,12.0,5,0,0,エラー,0,BBABAA,0
20190529233915,20190402,03,江戸川,初日,ip,0,,,,400000,4,,,42,9.6,4,0,0,エラー,0,BBAABB,0
20190529233915,20190402,10,三国,２日目,ip,0,,,,400000,9,,,24,7.9,4,0,0,エラー,0,BABAAB,0
20190529233915,20190402,21,芦屋,２日目,G3,0,,,,400000,9,,,24,4.6,2,0,0,エラー,0,BABBAB,0
20190529233915,20190402,03,江戸川,初日,ip,0,,,,400000,5,,,46,10.5,5,0,0,エラー,0,BBBABA,0
20190529233915,20190402,13,尼崎,初日,ip,0,,,,400000,7,,,21,5.5,2,0,0,エラー,0,BABABA,0
20190529233915,20190402,06,浜名湖,４日目,ip,0,,,,400000,5,,,12,21.5,9,0,0,エラー,0,BBAAAB,0
20190529233915,20190402,03,江戸川,初日,ip,0,,,,400000,6,,,15,94.2,15,0,0,エラー,0,BBBABA,0
20190529233915,20190402,02,戸田,６日目,ip,0,,,,400000,7,,,32,45.2,10,0,0,エラー,0,ABBBBB,0
20190529233915,20190402,13,尼崎,初日,ip,0,,,,400000,8,,,43,21.8,7,0,0,エラー,0,BBAABA,0
20190529233915,20190402,06,浜名湖,４日目,ip,0,,,,400000,6,,,23,5.1,1,0,0,エラー,0,BAABAB,0
20190529233915,20190402,03,江戸川,初日,ip,0,,,,400000,7,,,23,15.7,7,0,0,エラー,0,ABABAB,0
20190529233915,20190402,10,三国,２日目,ip,0,,,,400000,11,,,23,9.7,4,0,0,エラー,0,AABABA,0
20190529233915,20190402,03,江戸川,初日,ip,0,,,,400000,8,,,12,11.5,6,0,0,エラー,0,ABABBA,0
20190529233915,20190402,13,尼崎,初日,ip,0,,,,400000,9,,,32,22.6,10,0,0,エラー,0,BAABAA,0
20190529233915,20190402,02,戸田,６日目,ip,0,,,,400000,9,,,34,16.3,7,0,0,エラー,0,BAABBA,0
20190529233915,20190402,10,三国,２日目,ip,0,,,,400000,12,,,23,65.8,16,0,0,エラー,0,ABAABA,0
20190529233915,20190402,06,浜名湖,４日目,ip,0,,,,400000,8,,,54,44.3,19,0,0,エラー,0,ABBAAA,0
20190529233915,20190402,03,江戸川,初日,ip,0,,,,400000,9,,,14,4.0,3,0,0,エラー,0,AABAAB,0
20190529233915,20190402,15,丸亀,５日目,ip,0,,,,400000,1,,,56,214.9,26,0,0,エラー,0,ABBABA,0
20190529233915,20190402,12,住之江,２日目,ip,0,,,,400000,1,,,12,2.8,1,0,0,エラー,0,BABBBB,0
20190529233915,20190402,06,浜名湖,４日目,ip,0,,,,400000,9,,,12,6.3,4,0,0,エラー,0,AAAABB,0
20190529233915,20190402,03,江戸川,初日,ip,0,,,,400000,10,,,12,2.8,1,0,0,エラー,0,AAABAB,0
20190529233915,20190402,15,丸亀,５日目,ip,0,,,,400000,2,,,15,6.2,1,0,0,エラー,0,BBABAB,0
20190529233915,20190402,12,住之江,２日目,ip,0,,,,400000,2,,,21,4.7,2,0,0,エラー,0,BABABB,0
20190529233915,20190402,13,尼崎,初日,ip,0,,,,400000,11,,,46,41.4,13,0,0,エラー,0,AAAAAA,0
20190529233915,20190402,07,蒲郡,２日目,ip,0,,,,400000,2,,,15,4.7,3,0,0,エラー,0,BBBBBB,0
20190529233915,20190402,06,浜名湖,４日目,ip,0,,,,400000,10,,,13,3.2,1,0,0,エラー,0,ABABAA,0
20190529233915,20190402,03,江戸川,初日,ip,0,,,,400000,11,,,13,5.0,2,0,0,エラー,0,AAAABB,0
20190529233915,20190402,12,住之江,２日目,ip,0,,,,400000,3,,,15,10.6,4,0,0,エラー,0,BABBAB,0
20190529233915,20190402,07,蒲郡,２日目,ip,0,,,,400000,3,,,15,19.2,9,0,0,エラー,0,BABABA,0
20190529233915,20190402,13,尼崎,初日,ip,0,,,,400000,12,,,12,2.7,1,0,0,エラー,0,AAAAAA,0
20190529233915,20190402,12,住之江,２日目,ip,0,,,,400000,4,,,36,13.9,7,0,0,エラー,0,BAABBA,0
20190529233915,20190402,02,戸田,６日目,ip,0,,,,400000,12,,,21,21.3,6,0,0,エラー,0,AAAAAA,0
20190529233915,20190402,07,蒲郡,２日目,ip,0,,,,400000,4,,,52,19.6,11,0,0,エラー,0,BBAAAB,0
20190529233915,20190402,12,住之江,２日目,ip,0,,,,400000,5,,,12,8.6,4,0,0,エラー,0,ABBBBA,0
20190529233915,20190402,07,蒲郡,２日目,ip,0,,,,400000,5,,,61,32.2,17,0,0,エラー,0,BAABBA,0
20190529233915,20190402,15,丸亀,５日目,ip,0,,,,400000,6,,,26,8.4,4,0,0,エラー,0,ABBBAA,0
20190529233915,20190402,12,住之江,２日目,ip,0,,,,400000,6,,,15,7.2,4,0,0,エラー,0,BABAAA,0
20190529233915,20190402,07,蒲郡,２日目,ip,0,,,,400000,6,,,23,43.6,10,0,0,エラー,0,AABBBA,0
20190529233915,20190402,12,住之江,２日目,ip,0,,,,400000,7,,,35,17.7,6,0,0,エラー,0,ABABAB,0
20190529233915,20190402,07,蒲郡,２日目,ip,0,,,,400000,7,,,13,3.9,3,0,0,エラー,0,ABBAAB,0
20190529233915,20190402,15,丸亀,５日目,ip,0,,,,400000,8,,,13,6.2,3,0,0,エラー,0,AAABAB,0
20190529233915,20190402,07,蒲郡,２日目,ip,0,,,,400000,8,,,16,7.4,3,0,0,エラー,0,ABABBA,0
20190529233915,20190402,15,丸亀,５日目,ip,0,,,,400000,9,,,43,67.3,15,0,0,エラー,0,AABABB,0
20190529233915,20190402,12,住之江,２日目,ip,0,,,,400000,9,,,16,8.6,3,0,0,エラー,0,AABBBA,0
20190529233915,20190402,07,蒲郡,２日目,ip,0,,,,400000,9,,,14,4.0,2,0,0,エラー,0,AABABA,0
20190529233915,20190402,15,丸亀,５日目,ip,0,,,,400000,10,,,61,116.1,22,0,0,エラー,0,AABAAA,0
20190529233915,20190402,12,住之江,２日目,ip,0,,,,400000,10,,,12,1.8,1,0,0,エラー,0,AABBAA,0
20190529233915,20190402,15,丸亀,５日目,ip,0,,,,400000,11,,,14,5.0,3,0,0,エラー,0,BAAABA,0
20190529233915,20190402,12,住之江,２日目,ip,0,,,,400000,11,,,21,18.0,5,0,0,エラー,0,AAABAA,0
20190529233915,20190402,15,丸亀,５日目,ip,0,,,,400000,12,,,42,29.7,10,0,0,エラー,0,AABAAB,0
20190529233915,20190402,12,住之江,２日目,ip,0,,,,400000,12,,,14,7.6,3,0,0,エラー,0,AAABAA,0
20190529235037,20190402,13,尼崎,初日,ip,0,,,,400410,2,,Bet{2T/12/100/5.9},12,4.5,1,0,100,Y,450,BBAABA,400
20190529235037,20190402,21,芦屋,２日目,G3,0,,,,400310,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,500
20190529235037,20190402,03,江戸川,初日,ip,0,,,,400210,7,,Bet{2T/12/100/6.5},23,15.7,7,0,100,N,0,ABABAB,600
20190529235037,20190402,10,三国,２日目,ip,0,,,,400110,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,700
20190529235037,20190402,03,江戸川,初日,ip,0,,,,401160,8,,Bet{2T/12/100/11.5},12,11.5,6,0,100,Y,1150,ABABBA,700
20190529235037,20190402,03,江戸川,初日,ip,0,,,,401060,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,800
20190529235038,20190402,07,蒲郡,２日目,ip,0,,,,400960,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,900
20190529235038,20190402,12,住之江,２日目,ip,0,,,,400860,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,1000
20190529235038,20190402,07,蒲郡,２日目,ip,0,,,,400760,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,1100
20190529235038,20190402,15,丸亀,５日目,ip,0,,,,400660,10,,Bet{2T/21/100/9.4},61,116.1,22,0,100,N,0,AABAAA,1200
20190529235038,20190402,12,住之江,２日目,ip,0,,,,402360,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,1200
20190529235541,20190402,13,尼崎,初日,ip,0,,,,400350,2,,Bet{2T/12/100/5.9},12,4.5,1,0,100,Y,450,BBAABA,0
20190529235541,20190402,03,江戸川,初日,ip,0,,,,400250,7,,Bet{2T/12/100/6.5},23,15.7,7,0,100,N,0,ABABAB,100
20190529235541,20190402,03,江戸川,初日,ip,0,,,,401300,8,,Bet{2T/12/100/11.5},12,11.5,6,0,100,Y,1150,ABABBA,100
20190529235553,20190402,13,尼崎,初日,ip,0,,,,400350,2,,Bet{2T/12/100/5.9},12,4.5,1,0,100,Y,450,BBAABA,0
20190529235553,20190402,03,江戸川,初日,ip,0,,,,400250,7,,Bet{2T/12/100/6.5},23,15.7,7,0,100,N,0,ABABAB,100
20190529235553,20190402,03,江戸川,初日,ip,0,,,,401300,8,,Bet{2T/12/100/11.5},12,11.5,6,0,100,Y,1150,ABABBA,100
20190529235606,20190402,21,芦屋,２日目,G3,0,,,,399960,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,500
20190529235606,20190402,10,三国,２日目,ip,0,,,,399860,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,600
20190529235606,20190402,03,江戸川,初日,ip,0,,,,399760,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,700
20190529235606,20190402,07,蒲郡,２日目,ip,0,,,,399660,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,800
20190529235606,20190402,12,住之江,２日目,ip,0,,,,399560,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,900
20190529235606,20190402,07,蒲郡,２日目,ip,0,,,,399460,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,1000
20190529235606,20190402,15,丸亀,５日目,ip,0,,,,399360,10,,Bet{2T/21/100/9.4},61,116.1,22,0,100,N,0,AABAAA,1100
20190529235606,20190402,12,住之江,２日目,ip,0,,,,401060,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,1100
20190529235714,20190402,21,芦屋,２日目,G3,0,,,,399260,5,,Bet{2T/21/100/3.2},25,6.1,3,0,100,N,0,BABBAA,1200
20190529235714,20190402,03,江戸川,初日,ip,0,,,,399160,1,,Bet{2T/21/100/17.2},13,3.9,1,0,100,N,0,BBBBBB,1300
20190529235714,20190402,02,戸田,６日目,ip,0,,,,398960,3,,Bet{2T/21/100/23.2},35,13.9,6,0,100,N,0,BBAABB,1400
20190529235714,20190402,21,芦屋,２日目,G3,0,,,,398960,7,,Bet{2T/21/100/4.3},24,3.6,1,0,100,N,0,BBBBBB,1500
20190529235714,20190402,21,芦屋,２日目,G3,0,,,,398860,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,1600
20190529235714,20190402,10,三国,２日目,ip,0,,,,398760,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,1700
20190529235714,20190402,03,江戸川,初日,ip,0,,,,398660,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,1800
20190529235714,20190402,06,浜名湖,４日目,ip,0,,,,398560,9,,Bet{2T/21/100/5.3},12,6.3,4,0,100,N,0,AAAABB,1900
20190529235714,20190402,07,蒲郡,２日目,ip,0,,,,398460,2,,Bet{2T/21/100/18.3},15,4.7,3,0,100,N,0,BBBBBB,2000
20190529235714,20190402,07,蒲郡,２日目,ip,0,,,,398360,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,2100
20190529235714,20190402,12,住之江,２日目,ip,0,,,,398260,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,2200
20190529235714,20190402,07,蒲郡,２日目,ip,0,,,,398160,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,2300
20190529235714,20190402,15,丸亀,５日目,ip,0,,,,398060,6,,Bet{2T/21/100/6.1},26,8.4,4,0,100,N,0,ABBBAA,2400
20190529235714,20190402,12,住之江,２日目,ip,0,,,,397960,9,,Bet{2T/21/100/5.2},16,8.6,3,0,100,N,0,AABBBA,2500
20190529235714,20190402,15,丸亀,５日目,ip,0,,,,397860,10,,Bet{2T/21/100/9.4},61,116.1,22,0,100,N,0,AABAAA,2600
20190529235714,20190402,12,住之江,２日目,ip,0,,,,399560,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,2600
20190529235733,20190402,21,芦屋,２日目,G3,0,,,,399960,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,500
20190529235733,20190402,10,三国,２日目,ip,0,,,,399860,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,600
20190529235733,20190402,03,江戸川,初日,ip,0,,,,399760,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,700
20190529235733,20190402,07,蒲郡,２日目,ip,0,,,,399660,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,800
20190529235733,20190402,12,住之江,２日目,ip,0,,,,399560,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,900
20190529235733,20190402,07,蒲郡,２日目,ip,0,,,,399460,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,1000
20190529235733,20190402,15,丸亀,５日目,ip,0,,,,399360,10,,Bet{2T/21/100/9.4},61,116.1,22,0,100,N,0,AABAAA,1100
20190529235733,20190402,12,住之江,２日目,ip,0,,,,401060,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,1100
20190529235929,20190402,03,江戸川,初日,ip,0,,,,399700,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,300
20190529235941,20190402,03,江戸川,初日,ip,0,,,,399800,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,200
20190529235952,20190402,21,芦屋,２日目,G3,0,,,,399600,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,400
20190529235952,20190402,03,江戸川,初日,ip,0,,,,399500,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,500
20190529235952,20190402,12,住之江,２日目,ip,0,,,,401200,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,500
20190530000012,20190402,21,芦屋,２日目,G3,0,,,,400060,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,400
20190530000012,20190402,10,三国,２日目,ip,0,,,,399960,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,500
20190530000012,20190402,03,江戸川,初日,ip,0,,,,399860,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,600
20190530000012,20190402,07,蒲郡,２日目,ip,0,,,,399760,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,700
20190530000012,20190402,12,住之江,２日目,ip,0,,,,399660,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,800
20190530000012,20190402,07,蒲郡,２日目,ip,0,,,,399560,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,900
20190530000012,20190402,15,丸亀,５日目,ip,0,,,,399460,10,,Bet{2T/21/100/9.4},61,116.1,22,0,100,N,0,AABAAA,1000
20190530000012,20190402,12,住之江,２日目,ip,0,,,,401160,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,1000
20190530000043,20190402,12,住之江,２日目,ip,0,,,,401500,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,200
20190530000058,20190402,10,三国,２日目,ip,0,,,,399700,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,300
20190530000058,20190402,07,蒲郡,２日目,ip,0,,,,399600,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,400
20190530000058,20190402,12,住之江,２日目,ip,0,,,,399500,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,500
20190530000058,20190402,07,蒲郡,２日目,ip,0,,,,399400,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,600
20190530000058,20190402,12,住之江,２日目,ip,0,,,,401100,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,600
20190530000111,20190402,10,三国,２日目,ip,0,,,,399700,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,300
20190530000111,20190402,12,住之江,２日目,ip,0,,,,401400,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,300
20190530000124,20190402,12,住之江,２日目,ip,0,,,,401500,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,200
20190530000138,20190402,12,住之江,２日目,ip,0,,,,401500,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,200
20190530000153,20190402,12,住之江,２日目,ip,0,,,,401500,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,200
20190530000208,20190402,12,住之江,２日目,ip,0,,,,401500,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,200
20190530000309,20190402,03,江戸川,初日,ip,0,,,,399700,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,300
20190530000309,20190402,15,丸亀,５日目,ip,0,,,,399600,10,,Bet{2T/21/100/9.4},61,116.1,22,0,100,N,0,AABAAA,400
20190530000309,20190402,12,住之江,２日目,ip,0,,,,401300,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,400
20190530000323,20190402,03,江戸川,初日,ip,0,,,,399700,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,300
20190530000323,20190402,15,丸亀,５日目,ip,0,,,,399600,10,,Bet{2T/21/100/9.4},61,116.1,22,0,100,N,0,AABAAA,400
20190530000323,20190402,12,住之江,２日目,ip,0,,,,401300,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,400
20190530000455,20190402,03,江戸川,初日,ip,0,,,,399600,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,400
20190530000455,20190402,12,住之江,２日目,ip,0,,,,401300,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,400
20190530000507,20190402,03,江戸川,初日,ip,0,,,,399700,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,300
20190530000542,20190402,21,芦屋,２日目,G3,0,,,,399960,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,500
20190530000542,20190402,10,三国,２日目,ip,0,,,,399860,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,600
20190530000542,20190402,07,蒲郡,２日目,ip,0,,,,399760,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,700
20190530000542,20190402,12,住之江,２日目,ip,0,,,,399660,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,800
20190530000542,20190402,07,蒲郡,２日目,ip,0,,,,399560,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,900
20190530000555,20190402,21,芦屋,２日目,G3,0,,,,399500,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,500
20190530000556,20190402,10,三国,２日目,ip,0,,,,399400,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,600
20190530000556,20190402,07,蒲郡,２日目,ip,0,,,,399300,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,700
20190530000556,20190402,12,住之江,２日目,ip,0,,,,399200,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,800
20190530000556,20190402,07,蒲郡,２日目,ip,0,,,,399100,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,900
20190530000606,20190402,21,芦屋,２日目,G3,0,,,,399500,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,500
20190530000606,20190402,10,三国,２日目,ip,0,,,,399400,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,600
20190530000606,20190402,07,蒲郡,２日目,ip,0,,,,399300,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,700
20190530000606,20190402,12,住之江,２日目,ip,0,,,,399200,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,800
20190530000606,20190402,07,蒲郡,２日目,ip,0,,,,399100,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,900
20190530000650,20190402,21,芦屋,２日目,G3,0,,,,399960,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,500
20190530000650,20190402,10,三国,２日目,ip,0,,,,399860,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,600
20190530000650,20190402,07,蒲郡,２日目,ip,0,,,,399760,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,700
20190530000650,20190402,12,住之江,２日目,ip,0,,,,399660,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,800
20190530000650,20190402,07,蒲郡,２日目,ip,0,,,,399560,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,900
20190530000717,20190402,21,芦屋,２日目,G3,0,,,,399960,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,500
20190530000717,20190402,10,三国,２日目,ip,0,,,,399860,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,600
20190530000717,20190402,07,蒲郡,２日目,ip,0,,,,399760,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,700
20190530000717,20190402,12,住之江,２日目,ip,0,,,,399660,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,800
20190530000717,20190402,07,蒲郡,２日目,ip,0,,,,399560,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,900
20190530000732,20190402,21,芦屋,２日目,G3,0,,,,399600,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,400
20190530000732,20190402,10,三国,２日目,ip,0,,,,399500,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,500
20190530000732,20190402,07,蒲郡,２日目,ip,0,,,,399400,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,600
20190530000732,20190402,12,住之江,２日目,ip,0,,,,399300,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,700
20190530000732,20190402,07,蒲郡,２日目,ip,0,,,,399200,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,800
20190530000828,20190402,21,芦屋,２日目,G3,0,,,,399600,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,400
20190530000828,20190402,03,江戸川,初日,ip,0,,,,399500,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,500
20190530000828,20190402,12,住之江,２日目,ip,0,,,,401200,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,500
20190530000859,20190402,21,芦屋,２日目,G3,0,,,,399960,9,,Bet{2T/21/100/14.9},24,4.6,2,0,100,N,0,BABBAB,500
20190530000859,20190402,10,三国,２日目,ip,0,,,,399860,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,600
20190530000859,20190402,03,江戸川,初日,ip,0,,,,399760,9,,Bet{2T/21/100/11.0},14,4.0,3,0,100,N,0,AABAAB,700
20190530000859,20190402,07,蒲郡,２日目,ip,0,,,,399660,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,800
20190530000859,20190402,12,住之江,２日目,ip,0,,,,399560,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,900
20190530000859,20190402,07,蒲郡,２日目,ip,0,,,,399460,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,1000
20190530000859,20190402,15,丸亀,５日目,ip,0,,,,399360,10,,Bet{2T/21/100/9.4},61,116.1,22,0,100,N,0,AABAAA,1100
20190530000859,20190402,12,住之江,２日目,ip,0,,,,401060,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,1100
20190530001012,20190402,12,住之江,２日目,ip,0,,,,401500,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,200
20190530001026,20190402,12,住之江,２日目,ip,0,,,,401500,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,200
20190530001045,20190402,12,住之江,２日目,ip,0,,,,401500,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,200
20190530001057,20190402,10,三国,２日目,ip,0,,,,399700,11,,Bet{2T/21/100/5.8},23,9.7,4,0,100,N,0,AABABA,300
20190530001057,20190402,07,蒲郡,２日目,ip,0,,,,399600,3,,Bet{2T/21/100/8.7},15,19.2,9,0,100,N,0,BABABA,400
20190530001057,20190402,12,住之江,２日目,ip,0,,,,399500,4,,Bet{2T/21/100/6.7},36,13.9,7,0,100,N,0,BAABBA,500
20190530001057,20190402,07,蒲郡,２日目,ip,0,,,,399400,5,,Bet{2T/21/100/11.2},61,32.2,17,0,100,N,0,BAABBA,600
20190530001057,20190402,12,住之江,２日目,ip,0,,,,401100,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,600
20190530001113,20190402,12,住之江,２日目,ip,0,,,,401600,11,,Bet{2T/21/100/14.4},21,18.0,5,0,100,Y,1800,AAABAA,100
20190530001240,20190402,13,尼崎,初日,ip,0,,,,400350,2,,Bet{2T/12/100/5.9},12,4.5,1,0,100,Y,450,BBAABA,0
20190530001240,20190402,03,江戸川,初日,ip,0,,,,400250,7,,Bet{2T/12/100/6.5},23,15.7,7,0,100,N,0,ABABAB,100
20190530001240,20190402,03,江戸川,初日,ip,0,,,,401300,8,,Bet{2T/12/100/11.5},12,11.5,6,0,100,Y,1150,ABABBA,100
20190530001316,20190402,13,尼崎,初日,ip,0,,,,400350,2,,Bet{2T/12/100/5.9},12,4.5,1,0,100,Y,450,BBAABA,0
20190530001316,20190402,03,江戸川,初日,ip,0,,,,400250,7,,Bet{2T/12/100/6.5},23,15.7,7,0,100,N,0,ABABAB,100
20190530001316,20190402,03,江戸川,初日,ip,0,,,,401300,8,,Bet{2T/12/100/11.5},12,11.5,6,0,100,Y,1150,ABABBA,100
