20190527010800,20190513,10,三国,初日,ip,0,,,,402761,9,,Bet{1T/2/100/1.4},1,5.6,0,0,100,N,0,BAAAAB,49000
20190527010800,20190513,16,児島,３日目,ip,0,,,,403261,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,49000
20190527010800,20190513,22,福岡,３日目,ip,0,,,,403161,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,49100
20190527010800,20190513,22,福岡,３日目,ip,0,,,,403061,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,49200
20190527010800,20190513,19,下関,４日目,ip,0,,,,403011,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,49200
20190527010800,20190513,06,浜名湖,最終日,ip,0,,,,403011,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,49300
20190527010800,20190513,19,下関,４日目,ip,0,,,,402911,11,,Bet{1T/2/100/2.9},1,1.6,0,0,100,N,0,AABAAB,49400
20190527010815,20190513,23,唐津,４日目,ip,0,,,,401821,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,49300
20190527010815,20190513,05,多摩川,２日目,ip,0,,,,402171,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,49300
20190527010815,20190513,16,児島,３日目,ip,0,,,,402141,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,49300
20190527010815,20190513,10,三国,初日,ip,0,,,,402141,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,49400
20190527010815,20190513,08,常滑,最終日,ip,0,,,,402341,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,49400
20190527010815,20190513,22,福岡,３日目,ip,0,,,,402241,2,,Bet{1T/2/100/1.3},1,11.6,0,0,100,N,0,BBABAB,49500
20190527010815,20190513,10,三国,初日,ip,0,,,,402141,9,,Bet{1T/2/100/1.4},1,5.6,0,0,100,N,0,BAAAAB,49600
20190527010815,20190513,16,児島,３日目,ip,0,,,,402641,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,49600
20190527010815,20190513,22,福岡,３日目,ip,0,,,,402541,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,49700
20190527010815,20190513,22,福岡,３日目,ip,0,,,,402441,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,49800
20190527010815,20190513,19,下関,４日目,ip,0,,,,402391,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,49800
20190527010815,20190513,06,浜名湖,最終日,ip,0,,,,402391,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,49900
20190527010815,20190513,19,下関,４日目,ip,0,,,,402291,11,,Bet{1T/2/100/2.9},1,1.6,0,0,100,N,0,AABAAB,50000
20190527010846,20190513,22,福岡,３日目,ip,0,,,,400437,2,,Bet{1T/2/100/1.3},1,11.6,0,0,100,N,0,BBABAB,8700
20190527010846,20190513,10,三国,初日,ip,0,,,,400337,9,,Bet{1T/2/100/1.4},1,5.6,0,0,100,N,0,BAAAAB,8800
20190527010846,20190513,22,福岡,３日目,ip,0,,,,400237,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,8900
20190527010902,20190513,16,児島,３日目,ip,0,,,,403252,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,29000
20190527010902,20190513,08,常滑,最終日,ip,0,,,,403452,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,29000
20190527010902,20190513,22,福岡,３日目,ip,0,,,,403352,2,,Bet{1T/2/100/1.3},1,11.6,0,0,100,N,0,BBABAB,29100
20190527010902,20190513,10,三国,初日,ip,0,,,,403252,9,,Bet{1T/2/100/1.4},1,5.6,0,0,100,N,0,BAAAAB,29200
20190527010902,20190513,16,児島,３日目,ip,0,,,,403752,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,29200
20190527010902,20190513,22,福岡,３日目,ip,0,,,,403652,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,29300
20190527010902,20190513,19,下関,４日目,ip,0,,,,403602,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,29300
20190527010902,20190513,06,浜名湖,最終日,ip,0,,,,403602,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,29400
20190527010902,20190513,19,下関,４日目,ip,0,,,,403502,11,,Bet{1T/2/100/2.9},1,1.6,0,0,100,N,0,AABAAB,29500
20190527010920,20190513,16,児島,３日目,ip,0,,,,390688,1,,Bet{1T/2/100/2.6},3,10.5,0,0,100,N,0,BABBBB,78800
20190527010920,20190513,16,児島,３日目,ip,0,,,,390588,2,,Bet{1T/2/100/2.2},1,3.7,0,0,100,N,0,BABBBA,78900
20190527010920,20190513,23,唐津,４日目,ip,0,,,,390088,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,79000
20190527010920,20190513,16,児島,３日目,ip,0,,,,390358,4,,Bet{1T/1/100/3.0}Bet{1T/4/100/4.6},1,2.7,0,0,200,Y,270,BABBAB,79000
20190527010920,20190513,02,戸田,最終日,ip,0,,,,390358,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,79100
20190527010920,20190513,08,常滑,最終日,ip,0,,,,390558,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,79100
20190527010920,20190513,10,三国,初日,ip,0,,,,390358,8,,Bet{1T/2/100/2.0},3,4.5,0,0,100,N,0,BAABAA,79200
20190527010920,20190513,22,福岡,３日目,ip,0,,,,390358,2,,Bet{1T/2/100/1.3},1,11.6,0,0,100,N,0,BBABAB,79300
20190527010920,20190513,10,三国,初日,ip,0,,,,390258,9,,Bet{1T/2/100/1.4},1,5.6,0,0,100,N,0,BAAAAB,79400
20190527010920,20190513,23,唐津,４日目,ip,0,,,,389978,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,79400
20190527010920,20190513,05,多摩川,２日目,ip,0,,,,389978,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,79500
20190527010920,20190513,10,三国,初日,ip,0,,,,390128,10,,Bet{1T/1/100/1.5}Bet{1T/4/100/4.2},1,1.5,0,0,200,Y,150,BABAAA,79500
20190527010920,20190513,06,浜名湖,最終日,ip,0,,,,389928,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,79600
20190527010920,20190513,16,児島,３日目,ip,0,,,,390528,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,79600
20190527010920,20190513,06,浜名湖,最終日,ip,0,,,,390428,7,,Bet{1T/4/100/2.0},5,6.1,0,0,100,N,0,ABAABB,79700
20190527010920,20190513,22,福岡,３日目,ip,0,,,,390328,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,79800
20190527010920,20190513,01,桐生,４日目,ip,0,,,,390128,2,,Bet{1T/4/100/4.6},2,1.5,0,0,100,N,0,BABABA,79900
20190527010920,20190513,16,児島,３日目,ip,0,,,,390128,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,80000
20190527010920,20190513,19,下関,４日目,ip,0,,,,389978,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,80000
20190527010920,20190513,22,福岡,３日目,ip,0,,,,390248,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,80000
20190527010920,20190513,06,浜名湖,最終日,ip,0,,,,390248,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,80100
20190527010921,20190513,19,下関,４日目,ip,0,,,,390148,11,,Bet{1T/2/100/2.9},1,1.6,0,0,100,N,0,AABAAB,80200
20190527232343,20190513,23,唐津,４日目,ip,0,,,,393462,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,38400
20190527232343,20190513,23,唐津,４日目,ip,0,,,,393362,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,38500
20190527232343,20190513,05,多摩川,２日目,ip,0,,,,393712,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,38500
20190527232343,20190513,16,児島,３日目,ip,0,,,,393682,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,38500
20190527232343,20190513,10,三国,初日,ip,0,,,,393682,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,38600
20190527232343,20190513,08,常滑,最終日,ip,0,,,,393882,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,38600
20190527232343,20190513,08,常滑,最終日,ip,0,,,,393782,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,38700
20190527232343,20190513,06,浜名湖,最終日,ip,0,,,,393582,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,38800
20190527232343,20190513,16,児島,３日目,ip,0,,,,394082,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,38800
20190527232343,20190513,23,唐津,４日目,ip,0,,,,394082,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,38900
20190527232343,20190513,22,福岡,３日目,ip,0,,,,393982,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,39000
20190527232343,20190513,19,下関,４日目,ip,0,,,,394032,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,39000
20190527232409,20190513,23,唐津,４日目,ip,0,,,,399333,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,26400
20190527232409,20190513,05,多摩川,２日目,ip,0,,,,399683,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,26400
20190527232409,20190513,10,三国,初日,ip,0,,,,399483,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,26500
20190527232409,20190513,08,常滑,最終日,ip,0,,,,399683,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,26500
20190527232409,20190513,06,浜名湖,最終日,ip,0,,,,399483,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,26600
20190527232409,20190513,16,児島,３日目,ip,0,,,,399983,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,26600
20190527232410,20190513,23,唐津,４日目,ip,0,,,,399983,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,26700
20190527232410,20190513,19,下関,４日目,ip,0,,,,400033,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,26700
20190527232429,20190513,23,唐津,４日目,ip,0,,,,396157,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,14900
20190527232429,20190513,23,唐津,４日目,ip,0,,,,396057,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,15000
20190527232429,20190513,16,児島,３日目,ip,0,,,,396227,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,15000
20190527232429,20190513,08,常滑,最終日,ip,0,,,,396127,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,15100
20190527232429,20190513,16,児島,３日目,ip,0,,,,396627,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,15100
20190527232529,20190513,23,唐津,４日目,ip,0,,,,391174,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,69400
20190527232529,20190513,23,唐津,４日目,ip,0,,,,391074,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,69500
20190527232529,20190513,05,多摩川,２日目,ip,0,,,,391424,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,69500
20190527232529,20190513,16,児島,３日目,ip,0,,,,391394,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,69500
20190527232529,20190513,10,三国,初日,ip,0,,,,391394,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,69600
20190527232529,20190513,08,常滑,最終日,ip,0,,,,391594,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,69600
20190527232529,20190513,23,唐津,４日目,ip,0,,,,391414,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,69600
20190527232529,20190513,08,常滑,最終日,ip,0,,,,391414,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,69700
20190527232529,20190513,05,多摩川,２日目,ip,0,,,,391414,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,69800
20190527232529,20190513,06,浜名湖,最終日,ip,0,,,,391214,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,69900
20190527232529,20190513,16,児島,３日目,ip,0,,,,391714,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,69900
20190527232529,20190513,23,唐津,４日目,ip,0,,,,391714,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,70000
20190527232529,20190513,22,福岡,３日目,ip,0,,,,391614,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,70100
20190527232529,20190513,22,福岡,３日目,ip,0,,,,391514,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,70200
20190527232529,20190513,19,下関,４日目,ip,0,,,,391564,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,70200
20190527232544,20190513,23,唐津,４日目,ip,0,,,,398555,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,54300
20190527232544,20190513,05,多摩川,２日目,ip,0,,,,398905,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,54300
20190527232544,20190513,16,児島,３日目,ip,0,,,,398875,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,54300
20190527232544,20190513,10,三国,初日,ip,0,,,,398875,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,54400
20190527232544,20190513,08,常滑,最終日,ip,0,,,,399075,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,54400
20190527232544,20190513,06,浜名湖,最終日,ip,0,,,,398875,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,54500
20190527232544,20190513,16,児島,３日目,ip,0,,,,399375,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,54500
20190527232544,20190513,23,唐津,４日目,ip,0,,,,399375,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,54600
20190527232544,20190513,22,福岡,３日目,ip,0,,,,399275,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,54700
20190527232544,20190513,22,福岡,３日目,ip,0,,,,399175,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,54800
20190527232544,20190513,19,下関,４日目,ip,0,,,,399225,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,54800
20190527232558,20190513,23,唐津,４日目,ip,0,,,,403465,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,44400
20190527232558,20190513,05,多摩川,２日目,ip,0,,,,403815,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,44400
20190527232558,20190513,16,児島,３日目,ip,0,,,,403785,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,44400
20190527232558,20190513,10,三国,初日,ip,0,,,,403785,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,44500
20190527232558,20190513,08,常滑,最終日,ip,0,,,,403985,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,44500
20190527232558,20190513,06,浜名湖,最終日,ip,0,,,,403785,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,44600
20190527232558,20190513,16,児島,３日目,ip,0,,,,404385,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,44600
20190527232558,20190513,22,福岡,３日目,ip,0,,,,404285,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,44700
20190527232558,20190513,22,福岡,３日目,ip,0,,,,404185,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,44800
20190527232558,20190513,19,下関,４日目,ip,0,,,,404235,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,44800
20190527232611,20190513,05,多摩川,２日目,ip,0,,,,400507,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,35900
20190527232611,20190513,16,児島,３日目,ip,0,,,,400477,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,35900
20190527232611,20190513,10,三国,初日,ip,0,,,,400477,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,36000
20190527232611,20190513,08,常滑,最終日,ip,0,,,,400677,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,36000
20190527232611,20190513,06,浜名湖,最終日,ip,0,,,,400477,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,36100
20190527232611,20190513,16,児島,３日目,ip,0,,,,401077,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,36100
20190527232611,20190513,22,福岡,３日目,ip,0,,,,400977,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,36200
20190527232611,20190513,19,下関,４日目,ip,0,,,,401027,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,36200
20190527232626,20190513,05,多摩川,２日目,ip,0,,,,400298,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,31800
20190527232626,20190513,16,児島,３日目,ip,0,,,,400268,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,31800
20190527232626,20190513,10,三国,初日,ip,0,,,,400268,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,31900
20190527232626,20190513,08,常滑,最終日,ip,0,,,,400468,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,31900
20190527232626,20190513,06,浜名湖,最終日,ip,0,,,,400368,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,32000
20190527232626,20190513,22,福岡,３日目,ip,0,,,,400268,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,32100
20190527232626,20190513,19,下関,４日目,ip,0,,,,400318,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,32100
20190527232731,20190513,23,唐津,４日目,ip,0,,,,394622,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,44900
20190527232731,20190513,23,唐津,４日目,ip,0,,,,394522,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,45000
20190527232731,20190513,16,児島,３日目,ip,0,,,,394422,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,45100
20190527232731,20190513,23,唐津,４日目,ip,0,,,,394022,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,45200
20190527232731,20190513,16,児島,３日目,ip,0,,,,394292,4,,Bet{1T/1/100/3.0}Bet{1T/4/100/4.6},1,2.7,0,0,200,Y,270,BABBAB,45200
20190527232731,20190513,08,常滑,最終日,ip,0,,,,394492,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,45200
20190527232731,20190513,08,常滑,最終日,ip,0,,,,394292,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,45300
20190527232731,20190513,10,三国,初日,ip,0,,,,394442,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,45300
20190527232731,20190513,06,浜名湖,最終日,ip,0,,,,394242,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,45400
20190527232731,20190513,16,児島,３日目,ip,0,,,,394742,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,45400
20190527232731,20190513,23,唐津,４日目,ip,0,,,,394742,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,45500
20190527232731,20190513,22,福岡,３日目,ip,0,,,,394642,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,45600
20190527232731,20190513,22,福岡,３日目,ip,0,,,,394542,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,45700
20190527232731,20190513,16,児島,３日目,ip,0,,,,394442,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,45800
20190527232731,20190513,01,桐生,４日目,ip,0,,,,394242,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,45900
20190527232731,20190513,19,下関,４日目,ip,0,,,,394192,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,45900
20190527232731,20190513,22,福岡,３日目,ip,0,,,,394462,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,45900
20190527232731,20190513,06,浜名湖,最終日,ip,0,,,,394462,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,46000
20190527232731,20190513,01,桐生,４日目,ip,0,,,,394982,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,46000
20190527232742,20190513,23,唐津,４日目,ip,0,,,,396734,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,35600
20190527232742,20190513,23,唐津,４日目,ip,0,,,,396634,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,35700
20190527232742,20190513,16,児島,３日目,ip,0,,,,396534,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,35800
20190527232742,20190513,23,唐津,４日目,ip,0,,,,396234,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,35900
20190527232742,20190513,16,児島,３日目,ip,0,,,,396504,4,,Bet{1T/1/100/3.0}Bet{1T/4/100/4.6},1,2.7,0,0,200,Y,270,BABBAB,35900
20190527232742,20190513,08,常滑,最終日,ip,0,,,,396304,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,36000
20190527232742,20190513,10,三国,初日,ip,0,,,,396454,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,36000
20190527232742,20190513,16,児島,３日目,ip,0,,,,396954,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,36000
20190527232742,20190513,16,児島,３日目,ip,0,,,,396854,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,36100
20190527232742,20190513,01,桐生,４日目,ip,0,,,,396654,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,36200
20190527232742,20190513,19,下関,４日目,ip,0,,,,396604,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,36200
20190527232742,20190513,22,福岡,３日目,ip,0,,,,396874,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,36200
20190527232742,20190513,06,浜名湖,最終日,ip,0,,,,396874,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,36300
20190527232742,20190513,01,桐生,４日目,ip,0,,,,397394,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,36300
20190527232800,20190513,05,多摩川,２日目,ip,0,,,,390503,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,75800
20190527232800,20190513,16,児島,３日目,ip,0,,,,390373,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,75800
20190527232800,20190513,10,三国,初日,ip,0,,,,390373,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,75900
20190527232800,20190513,02,戸田,最終日,ip,0,,,,390373,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,76000
20190527232800,20190513,08,常滑,最終日,ip,0,,,,390573,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,76000
20190527232800,20190513,23,唐津,４日目,ip,0,,,,390493,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,76000
20190527232800,20190513,05,多摩川,２日目,ip,0,,,,390493,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,76100
20190527232800,20190513,06,浜名湖,最終日,ip,0,,,,390393,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,76200
20190527232800,20190513,23,唐津,４日目,ip,0,,,,390293,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,76300
20190527232800,20190513,22,福岡,３日目,ip,0,,,,390193,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,76400
20190527232800,20190513,22,福岡,３日目,ip,0,,,,390093,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,76500
20190527232800,20190513,19,下関,４日目,ip,0,,,,390043,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,76500
20190527232800,20190513,06,浜名湖,最終日,ip,0,,,,390043,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,76600
20190527232800,20190513,24,大村,最終日,ip,0,,,,391133,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,76600
20190527232906,20190513,23,唐津,４日目,ip,0,,,,397415,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,52100
20190527232906,20190513,05,多摩川,２日目,ip,0,,,,397765,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,52100
20190527232906,20190513,16,児島,３日目,ip,0,,,,397735,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,52100
20190527232906,20190513,10,三国,初日,ip,0,,,,397735,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,52200
20190527232906,20190513,08,常滑,最終日,ip,0,,,,397935,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,52200
20190527232906,20190513,06,浜名湖,最終日,ip,0,,,,397735,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,52300
20190527232906,20190513,16,児島,３日目,ip,0,,,,398235,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,52300
20190527232906,20190513,23,唐津,４日目,ip,0,,,,398235,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,52400
20190527232906,20190513,22,福岡,３日目,ip,0,,,,398135,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,52500
20190527232906,20190513,22,福岡,３日目,ip,0,,,,398035,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,52600
